code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-17 09:30:00,31.2,31.2,31.2,31.2,0.0,0.0,495000,16335000.0,0.0,31.75
HK.00012,2020-03-17 09:31:00,31.7,31.85,32.1,31.3,0.0,0.0,108000,3630200.0,2.08333333333334,31.2
HK.00012,2020-03-17 09:32:00,31.9,31.8,31.95,31.8,0.0,0.0,83000,2793800.0,-0.15698587127158778,31.85
HK.00012,2020-03-17 09:33:00,31.85,32.05,32.05,31.8,0.0,0.0,46000,1549900.0,0.7861635220125676,31.8
HK.00012,2020-03-17 09:34:00,31.85,32.05,32.15,31.85,0.0,0.0,22000,744150.0,0.0,32.05
HK.00012,2020-03-17 09:35:00,32.05,32.0,32.1,32.0,0.0,0.0,36000,1218750.0,-0.1560062402496011,32.05
HK.00012,2020-03-17 09:36:00,32.0,32.05,32.1,32.0,0.0,0.0,23000,778650.0,0.15624999999999112,32.0
HK.00012,2020-03-17 09:37:00,32.05,32.0,32.1,32.0,0.0,0.0,24000,812250.0,-0.1560062402496011,32.05
HK.00012,2020-03-17 09:38:00,32.0,31.9,32.0,31.9,0.0,0.0,45000,1518650.0,-0.31250000000000444,32.0
HK.00012,2020-03-17 09:39:00,31.85,31.75,31.85,31.75,0.0,0.0,23000,772950.0,-0.47021943573667274,31.9
HK.00012,2020-03-17 09:40:00,31.7,31.65,31.7,31.6,0.0,0.0,22000,736450.0,-0.3149606299212643,31.75
HK.00012,2020-03-17 09:41:00,31.7,31.6,31.7,31.6,0.0,0.0,37000,1237450.0,-0.15797788309635752,31.65
HK.00012,2020-03-17 09:42:00,31.65,31.6,31.65,31.55,0.0,0.0,22000,734750.0,0.0,31.6
HK.00012,2020-03-17 09:43:00,31.55,31.5,31.55,31.5,0.0,0.0,16000,532900.0,-0.3164556962025361,31.6
HK.00012,2020-03-17 09:44:00,31.5,31.7,31.7,31.45,0.0,0.0,76000,2536250.0,0.6349206349206327,31.5
HK.00012,2020-03-17 09:45:00,31.7,31.6,31.7,31.6,0.0,0.0,24000,801700.0,-0.3154574132492046,31.7
HK.00012,2020-03-17 09:46:00,31.55,31.55,31.65,31.55,0.0,0.0,20000,667350.0,-0.15822784810126805,31.6
HK.00012,2020-03-17 09:47:00,31.6,31.55,31.6,31.55,0.0,0.0,3000,100150.0,0.0,31.55
HK.00012,2020-03-17 09:48:00,31.5,31.5,31.5,31.5,0.0,0.0,5000,166500.0,-0.15847860538827482,31.55
HK.00012,2020-03-17 09:49:00,31.5,31.3,31.5,31.3,0.0,0.0,34000,1128250.0,-0.6349206349206327,31.5
HK.00012,2020-03-17 09:50:00,31.35,31.3,31.4,31.3,0.0,0.0,63000,2086850.0,0.0,31.3
HK.00012,2020-03-17 09:51:00,31.35,31.25,31.35,31.25,0.0,0.0,15000,496650.0,-0.15974440894568917,31.3
HK.00012,2020-03-17 09:52:00,31.25,31.3,31.3,31.2,0.0,0.0,63000,2081550.0,0.16000000000000228,31.25
HK.00012,2020-03-17 09:53:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,331000.0,0.0,31.3
HK.00012,2020-03-17 09:54:00,31.35,31.55,31.55,31.35,0.0,0.0,49000,1625550.0,0.7987220447284344,31.3
HK.00012,2020-03-17 09:55:00,31.5,31.45,31.6,31.4,0.0,0.0,109000,3623050.0,-0.31695721077654965,31.55
HK.00012,2020-03-17 09:56:00,31.45,31.55,31.55,31.45,0.0,0.0,30000,998950.0,0.31796502384738135,31.45
HK.00012,2020-03-17 09:57:00,31.6,31.45,31.6,31.45,0.0,0.0,38000,1265750.0,-0.31695721077654965,31.55
