code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-25 09:30:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,35000,1736000.0,0.0,41.427226
HK.00012,2019-04-25 09:31:00,41.609044,41.5635895,41.609044,41.518135,0.0,0.0,25000,1239350.0,-0.10924187539612346,41.609044
HK.00012,2019-04-25 09:32:00,41.5635895,41.4726805,41.609044,41.4726805,0.0,0.0,12000,594350.0,-0.21872268755805213,41.5635895
HK.00012,2019-04-25 09:33:00,41.4726805,41.4726805,41.4726805,41.4726805,0.0,0.0,0,0.0,0.0,41.4726805
HK.00012,2019-04-25 09:34:00,41.518135,41.3817715,41.518135,41.3817715,0.0,0.0,30000,1483050.0,-0.21920213235313654,41.4726805
HK.00012,2019-04-25 09:35:00,41.3817715,41.336317,41.3817715,41.336317,0.0,0.0,6000,295900.0,-0.10984184183608035,41.3817715
HK.00012,2019-04-25 09:36:00,41.336317,41.336317,41.3817715,41.2908625,0.0,0.0,20000,985650.0,0.0,41.336317
HK.00012,2019-04-25 09:37:00,41.2908625,41.336317,41.3817715,41.2908625,0.0,0.0,21000,1035400.0,0.0,41.336317
HK.00012,2019-04-25 09:38:00,41.3817715,41.518135,41.518135,41.3817715,0.0,0.0,31000,1531600.0,0.43985050724281943,41.336317
HK.00012,2019-04-25 09:39:00,41.427226,41.518135,41.518135,41.427226,0.0,0.0,4000,197800.0,0.0,41.518135
HK.00012,2019-04-25 09:40:00,41.4726805,41.4726805,41.4726805,41.4726805,0.0,0.0,1000,49450.0,-0.10948107375246545,41.518135
HK.00012,2019-04-25 09:41:00,41.4726805,41.4726805,41.4726805,41.4726805,0.0,0.0,1000,49450.0,0.0,41.4726805
HK.00012,2019-04-25 09:42:00,41.427226,41.2908625,41.427226,41.2908625,0.0,0.0,37000,1825950.0,-0.438404264706256,41.4726805
HK.00012,2019-04-25 09:43:00,41.2908625,41.2908625,41.2908625,41.2908625,0.0,0.0,3000,147750.0,0.0,41.2908625
HK.00012,2019-04-25 09:44:00,41.3817715,41.336317,41.3817715,41.336317,0.0,0.0,2000,98650.0,0.11008367771440516,41.2908625
HK.00012,2019-04-25 09:45:00,41.3817715,41.3817715,41.3817715,41.336317,0.0,0.0,9000,443950.0,0.10996262681070056,41.336317
HK.00012,2019-04-25 09:46:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,1000,49300.0,-0.10984184183608035,41.3817715
HK.00012,2019-04-25 09:47:00,41.3817715,41.336317,41.3817715,41.2908625,0.0,0.0,53000,2613050.0,0.0,41.336317
HK.00012,2019-04-25 09:48:00,41.3817715,41.336317,41.3817715,41.2908625,0.0,0.0,186000,9175500.0,0.0,41.336317
HK.00012,2019-04-25 09:49:00,41.336317,41.336317,41.3817715,41.2908625,0.0,0.0,35000,1725400.0,0.0,41.336317
HK.00012,2019-04-25 09:50:00,41.2908625,41.245408,41.336317,41.245408,0.0,0.0,79000,3892100.0,-0.21992525362141835,41.336317
HK.00012,2019-04-25 09:51:00,41.2908625,41.336317,41.336317,41.2908625,0.0,0.0,64000,3152300.0,0.22040999085280832,41.245408
HK.00012,2019-04-25 09:52:00,41.336317,41.2908625,41.336317,41.2908625,0.0,0.0,31000,1528050.0,-0.10996262681070056,41.336317
HK.00012,2019-04-25 09:53:00,41.2908625,41.2908625,41.2908625,41.2908625,0.0,0.0,2000,98500.0,0.0,41.2908625
HK.00012,2019-04-25 09:54:00,41.2908625,41.2908625,41.2908625,41.2908625,0.0,0.0,0,0.0,0.0,41.2908625
HK.00012,2019-04-25 09:55:00,41.336317,41.3817715,41.3817715,41.336317,0.0,0.0,52000,2563850.0,0.22016735542881033,41.2908625
HK.00012,2019-04-25 09:56:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,3000,148050.0,0.0,41.3817715
HK.00012,2019-04-25 09:57:00,41.336317,41.2908625,41.336317,41.2908625,0.0,0.0,33000,1626650.0,-0.2196836836721607,41.3817715
HK.00012,2019-04-25 09:58:00,41.336317,41.2908625,41.336317,41.2908625,0.0,0.0,3000,147850.0,0.0,41.2908625
HK.00012,2019-04-25 09:59:00,41.2908625,41.2908625,41.336317,41.2908625,0.0,0.0,4000,197050.0,0.0,41.2908625
HK.00012,2019-04-25 10:00:00,41.2908625,41.336317,41.336317,41.2908625,0.0,0.0,13000,640450.0,0.11008367771440516,41.2908625
HK.00012,2019-04-25 10:01:00,41.336317,41.336317,41.3817715,41.336317,0.0,0.0,136000,6705550.0,0.0,41.336317
HK.00012,2019-04-25 10:02:00,41.336317,41.3817715,41.3817715,41.336317,0.0,0.0,70000,3451650.0,0.10996262681070056,41.336317
HK.00012,2019-04-25 10:03:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,8000,394800.0,0.0,41.3817715
HK.00012,2019-04-25 10:04:00,41.3817715,41.4726805,41.4726805,41.3817715,0.0,0.0,94000,4639700.0,0.2196836836721779,41.3817715
HK.00012,2019-04-25 10:05:00,41.427226,41.427226,41.427226,41.427226,0.0,0.0,12000,592800.0,-0.10960106617657683,41.4726805
HK.00012,2019-04-25 10:06:00,41.4726805,41.4726805,41.4726805,41.4726805,0.0,0.0,4000,197800.0,0.10972132191521895,41.427226
HK.00012,2019-04-25 10:07:00,41.427226,41.427226,41.427226,41.427226,0.0,0.0,1000,49400.0,-0.10960106617657683,41.4726805
HK.00012,2019-04-25 10:08:00,41.4726805,41.427226,41.4726805,41.427226,0.0,0.0,5000,247150.0,0.0,41.427226
HK.00012,2019-04-25 10:09:00,41.427226,41.427226,41.4726805,41.427226,0.0,0.0,5000,247050.0,0.0,41.427226
HK.00012,2019-04-25 10:10:00,41.4726805,41.4726805,41.4726805,41.4726805,0.0,0.0,23000,1137350.0,0.10972132191521895,41.427226
HK.00012,2019-04-25 10:11:00,41.4726805,41.4726805,41.4726805,41.4726805,0.0,0.0,4000,197800.0,0.0,41.4726805
HK.00012,2019-04-25 10:12:00,41.4726805,41.427226,41.4726805,41.427226,0.0,0.0,27000,1334950.0,-0.10960106617657683,41.4726805
