code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-14 09:30:00,35.35,35.35,35.35,35.35,0.0,0.0,7000,260050.0,0.0,35.45
HK.00012,2019-11-14 09:31:00,35.4,35.45,35.45,35.4,0.0,0.0,15000,558100.0,0.2828854314002869,35.35
HK.00012,2019-11-14 09:32:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-11-14 09:33:00,35.4,35.4,35.4,35.3,0.0,0.0,32000,1189800.0,-0.14104372355431385,35.45
HK.00012,2019-11-14 09:34:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,74400.0,0.0,35.4
HK.00012,2019-11-14 09:35:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-11-14 09:36:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,0.0,35.4
HK.00012,2019-11-14 09:37:00,35.4,35.45,35.45,35.4,0.0,0.0,8000,297900.0,0.1412429378531194,35.4
HK.00012,2019-11-14 09:38:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,74500.0,0.0,35.45
HK.00012,2019-11-14 09:39:00,35.45,35.55,35.55,35.45,0.0,0.0,27000,1006050.0,0.28208744710858763,35.45
HK.00012,2019-11-14 09:40:00,35.6,35.7,35.7,35.6,0.0,0.0,25000,936250.0,0.4219409282700582,35.55
HK.00012,2019-11-14 09:41:00,35.65,35.55,35.65,35.55,0.0,0.0,17000,635950.0,-0.4201680672269066,35.7
HK.00012,2019-11-14 09:42:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-11-14 09:43:00,35.55,35.6,35.6,35.55,0.0,0.0,8000,299150.0,0.14064697609002605,35.55
HK.00012,2019-11-14 09:44:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2019-11-14 09:45:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.1404494382022392,35.6
HK.00012,2019-11-14 09:46:00,35.6,35.65,35.65,35.6,0.0,0.0,15000,561550.0,0.0,35.65
HK.00012,2019-11-14 09:47:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.00012,2019-11-14 09:48:00,35.7,35.7,35.7,35.7,0.0,0.0,3000,112500.0,0.14025245441796427,35.65
HK.00012,2019-11-14 09:49:00,35.65,35.7,35.7,35.65,0.0,0.0,8000,299800.0,0.0,35.7
HK.00012,2019-11-14 09:50:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,-0.14005602240897552,35.7
HK.00012,2019-11-14 09:51:00,35.7,35.65,35.8,35.65,0.0,0.0,23000,862850.0,0.0,35.65
HK.00012,2019-11-14 09:52:00,35.75,35.7,35.75,35.7,0.0,0.0,21000,787750.0,0.14025245441796427,35.65
HK.00012,2019-11-14 09:53:00,35.7,35.65,35.7,35.65,0.0,0.0,12000,449700.0,-0.14005602240897552,35.7
HK.00012,2019-11-14 09:54:00,35.65,35.65,35.65,35.65,0.0,0.0,10000,374500.0,0.0,35.65
HK.00012,2019-11-14 09:55:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,74900.0,0.0,35.65
HK.00012,2019-11-14 09:56:00,35.65,35.6,35.65,35.6,0.0,0.0,7000,261950.0,-0.14025245441794434,35.65
HK.00012,2019-11-14 09:57:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,149600.0,0.0,35.6
HK.00012,2019-11-14 09:58:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2019-11-14 09:59:00,35.6,35.6,35.7,35.6,0.0,0.0,41000,1536100.0,0.0,35.6
HK.00012,2019-11-14 10:00:00,35.55,35.6,35.6,35.55,0.0,0.0,12000,448750.0,0.0,35.6
HK.00012,2019-11-14 10:01:00,35.65,35.6,35.65,35.6,0.0,0.0,3000,112300.0,0.0,35.6
HK.00012,2019-11-14 10:02:00,35.55,35.55,35.55,35.55,0.0,0.0,19000,709650.0,-0.14044943820225916,35.6
HK.00012,2019-11-14 10:03:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-11-14 10:04:00,35.5,35.5,35.5,35.5,0.0,0.0,9000,335700.0,-0.1406469760900061,35.55
HK.00012,2019-11-14 10:05:00,35.5,35.4,35.5,35.4,0.0,0.0,28000,1042600.0,-0.28169014084507443,35.5
HK.00012,2019-11-14 10:06:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-11-14 10:07:00,35.4,35.4,35.4,35.4,0.0,0.0,24000,892800.0,0.0,35.4
HK.00012,2019-11-14 10:08:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-11-14 10:09:00,35.4,35.4,35.4,35.4,0.0,0.0,8000,297600.0,0.0,35.4
HK.00012,2019-11-14 10:10:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-11-14 10:11:00,35.45,35.4,35.45,35.4,0.0,0.0,5000,186150.0,0.0,35.4
HK.00012,2019-11-14 10:12:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,74500.0,0.1412429378531194,35.4
HK.00012,2019-11-14 10:13:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2019-11-14 10:14:00,35.4,35.35,35.4,35.35,0.0,0.0,23000,855400.0,-0.28208744710860767,35.45
HK.00012,2019-11-14 10:15:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.00012,2019-11-14 10:16:00,35.35,35.4,35.4,35.35,0.0,0.0,27000,1004350.0,0.1414427157001334,35.35
HK.00012,2019-11-14 10:17:00,35.4,35.35,35.4,35.35,0.0,0.0,4000,148650.0,-0.14124293785309933,35.4
HK.00012,2019-11-14 10:18:00,35.35,35.3,35.35,35.3,0.0,0.0,29000,1075950.0,-0.14144271570015352,35.35
HK.00012,2019-11-14 10:19:00,35.3,35.35,35.35,35.25,0.0,0.0,32000,1187350.0,0.14164305949009706,35.3
HK.00012,2019-11-14 10:20:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.00012,2019-11-14 10:21:00,35.3,35.35,35.35,35.3,0.0,0.0,6000,222650.0,0.0,35.35
HK.00012,2019-11-14 10:22:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.00012,2019-11-14 10:23:00,35.3,35.4,35.4,35.3,0.0,0.0,8000,297150.0,0.1414427157001334,35.35
HK.00012,2019-11-14 10:24:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2019-11-14 10:25:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,74400.0,0.0,35.4
HK.00012,2019-11-14 10:26:00,35.35,35.4,35.4,35.35,0.0,0.0,3000,111500.0,0.0,35.4
HK.00012,2019-11-14 10:27:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,37150.0,-0.14124293785309933,35.4
HK.00012,2019-11-14 10:28:00,35.4,35.35,35.4,35.35,0.0,0.0,2000,74350.0,0.0,35.35
HK.00012,2019-11-14 10:29:00,35.35,35.45,35.45,35.35,0.0,0.0,19000,706800.0,0.2828854314002869,35.35
HK.00012,2019-11-14 10:30:00,35.4,35.45,35.45,35.4,0.0,0.0,5000,186050.0,0.0,35.45
