code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-04 09:30:00,28.2,28.2,28.2,28.2,0.0,0.0,34000,1020000.0,0.0,27.95
HK.00012,2020-06-04 09:31:00,28.15,28.2,28.25,28.05,0.0,0.0,182000,5452650.0,0.0,28.2
HK.00012,2020-06-04 09:32:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,59900.0,-0.17730496453900962,28.2
HK.00012,2020-06-04 09:33:00,28.2,28.2,28.2,28.2,0.0,0.0,23000,690000.0,0.1776198934280665,28.15
HK.00012,2020-06-04 09:34:00,28.2,28.15,28.2,28.15,0.0,0.0,16000,479250.0,-0.17730496453900962,28.2
HK.00012,2020-06-04 09:35:00,28.2,28.15,28.2,28.05,0.0,0.0,16000,478600.0,0.0,28.15
HK.00012,2020-06-04 09:36:00,28.15,28.15,28.15,28.15,0.0,0.0,3000,89850.0,0.0,28.15
HK.00012,2020-06-04 09:37:00,28.1,28.05,28.1,28.05,0.0,0.0,2000,59750.0,-0.35523978685612034,28.15
HK.00012,2020-06-04 09:38:00,28.05,28.0,28.05,28.0,0.0,0.0,18000,536650.0,-0.17825311942959254,28.05
HK.00012,2020-06-04 09:39:00,27.95,28.0,28.0,27.95,0.0,0.0,5000,148950.0,0.0,28.0
HK.00012,2020-06-04 09:40:00,27.95,28.0,28.0,27.95,0.0,0.0,2000,59550.0,0.0,28.0
HK.00012,2020-06-04 09:41:00,27.95,27.95,28.0,27.95,0.0,0.0,15000,446500.0,-0.1785714285714311,28.0
HK.00012,2020-06-04 09:42:00,27.95,27.95,27.95,27.95,0.0,0.0,37000,1100750.0,0.0,27.95
HK.00012,2020-06-04 09:43:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,238000.0,0.0,27.95
HK.00012,2020-06-04 09:44:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,178500.0,0.0,27.95
HK.00012,2020-06-04 09:45:00,27.9,27.9,27.95,27.9,0.0,0.0,9000,267600.0,-0.1788908765652977,27.95
HK.00012,2020-06-04 09:46:00,27.95,28.0,28.0,27.95,0.0,0.0,25000,743850.0,0.35842293906810546,27.9
HK.00012,2020-06-04 09:47:00,28.0,28.0,28.0,27.95,0.0,0.0,12000,357500.0,0.0,28.0
HK.00012,2020-06-04 09:48:00,27.95,27.95,28.05,27.95,0.0,0.0,51000,1520100.0,-0.1785714285714311,28.0
HK.00012,2020-06-04 09:49:00,28.0,28.0,28.0,27.9,0.0,0.0,36000,1070700.0,0.1788908765652977,27.95
HK.00012,2020-06-04 09:50:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.00012,2020-06-04 09:51:00,28.0,27.95,28.0,27.95,0.0,0.0,5000,148900.0,-0.1785714285714311,28.0
HK.00012,2020-06-04 09:52:00,28.0,27.95,28.0,27.95,0.0,0.0,23000,685250.0,0.0,27.95
HK.00012,2020-06-04 09:53:00,27.95,27.95,28.0,27.9,0.0,0.0,29000,862650.0,0.0,27.95
HK.00012,2020-06-04 09:54:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,238000.0,0.0,27.95
HK.00012,2020-06-04 09:55:00,27.95,27.95,27.95,27.95,0.0,0.0,1000,29750.0,0.0,27.95
HK.00012,2020-06-04 09:56:00,28.0,27.95,28.0,27.95,0.0,0.0,25000,744900.0,0.0,27.95
HK.00012,2020-06-04 09:57:00,27.95,28.0,28.0,27.95,0.0,0.0,2000,59550.0,0.1788908765652977,27.95
HK.00012,2020-06-04 09:58:00,28.0,28.0,28.0,28.0,0.0,0.0,3000,89400.0,0.0,28.0
HK.00012,2020-06-04 09:59:00,28.0,28.0,28.0,28.0,0.0,0.0,9000,268200.0,0.0,28.0
HK.00012,2020-06-04 10:00:00,28.0,27.95,28.0,27.95,0.0,0.0,7000,208550.0,-0.1785714285714311,28.0
HK.00012,2020-06-04 10:01:00,27.95,27.9,27.95,27.9,0.0,0.0,24000,713800.0,-0.1788908765652977,27.95
HK.00012,2020-06-04 10:02:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,59500.0,0.17921146953405273,27.9
HK.00012,2020-06-04 10:03:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,59400.0,-0.1788908765652977,27.95
HK.00012,2020-06-04 10:04:00,27.9,27.85,27.9,27.8,0.0,0.0,135000,4005200.0,-0.17921146953404002,27.9
HK.00012,2020-06-04 10:05:00,27.8,27.85,27.85,27.8,0.0,0.0,58000,1718750.0,0.0,27.85
HK.00012,2020-06-04 10:06:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,59300.0,0.0,27.85
HK.00012,2020-06-04 10:07:00,27.8,27.85,27.85,27.8,0.0,0.0,18000,533650.0,0.0,27.85
HK.00012,2020-06-04 10:08:00,27.9,27.9,27.9,27.85,0.0,0.0,15000,445450.0,0.17953321364451402,27.85
HK.00012,2020-06-04 10:09:00,27.9,27.9,27.9,27.85,0.0,0.0,21000,623550.0,0.0,27.9
HK.00012,2020-06-04 10:10:00,27.9,27.9,27.9,27.9,0.0,0.0,1000,29700.0,0.0,27.9
HK.00012,2020-06-04 10:11:00,27.95,27.95,27.95,27.95,0.0,0.0,13000,386750.0,0.17921146953405273,27.9
HK.00012,2020-06-04 10:12:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.00012,2020-06-04 10:13:00,27.95,27.9,27.95,27.9,0.0,0.0,2000,59450.0,-0.1788908765652977,27.95
HK.00012,2020-06-04 10:14:00,27.9,27.8,27.9,27.8,0.0,0.0,67000,1989000.0,-0.35842293906809275,27.9
HK.00012,2020-06-04 10:15:00,27.8,27.8,27.8,27.8,0.0,0.0,8000,236800.0,0.0,27.8
HK.00012,2020-06-04 10:16:00,27.8,27.8,27.8,27.8,0.0,0.0,9000,266400.0,0.0,27.8
HK.00012,2020-06-04 10:17:00,27.8,27.75,27.8,27.75,0.0,0.0,10000,295750.0,-0.17985611510791621,27.8
HK.00012,2020-06-04 10:18:00,27.75,27.75,27.75,27.75,0.0,0.0,1000,29550.0,0.0,27.75
HK.00012,2020-06-04 10:19:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,118200.0,0.0,27.75
HK.00012,2020-06-04 10:20:00,27.75,27.8,27.8,27.75,0.0,0.0,42000,1242450.0,0.18018018018018275,27.75
HK.00012,2020-06-04 10:21:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.00012,2020-06-04 10:22:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,59300.0,0.17985611510791621,27.8
HK.00012,2020-06-04 10:23:00,27.8,27.75,27.8,27.75,0.0,0.0,26000,769050.0,-0.3590664272890536,27.85
HK.00012,2020-06-04 10:24:00,27.75,27.7,27.75,27.7,0.0,0.0,6000,177250.0,-0.18018018018018275,27.75
HK.00012,2020-06-04 10:25:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,59100.0,0.18050541516245744,27.7
HK.00012,2020-06-04 10:26:00,27.75,27.75,27.75,27.75,0.0,0.0,1000,29550.0,0.0,27.75
HK.00012,2020-06-04 10:27:00,27.75,27.75,27.75,27.75,0.0,0.0,11000,325050.0,0.0,27.75
HK.00012,2020-06-04 10:28:00,27.75,27.75,27.75,27.75,0.0,0.0,3000,88650.0,0.0,27.75
HK.00012,2020-06-04 10:29:00,27.7,27.75,27.75,27.7,0.0,0.0,4000,118150.0,0.0,27.75
HK.00012,2020-06-04 10:30:00,27.75,27.75,27.75,27.7,0.0,0.0,5000,147600.0,0.0,27.75
HK.00012,2020-06-04 10:31:00,27.75,27.75,27.75,27.75,0.0,0.0,7000,206850.0,0.0,27.75
HK.00012,2020-06-04 10:32:00,27.7,27.75,27.75,27.7,0.0,0.0,7000,206750.0,0.0,27.75
HK.00012,2020-06-04 10:33:00,27.75,27.75,27.8,27.75,0.0,0.0,18000,531950.0,0.0,27.75
HK.00012,2020-06-04 10:34:00,27.75,27.7,27.75,27.7,0.0,0.0,14000,413300.0,-0.18018018018018275,27.75
HK.00012,2020-06-04 10:35:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.00012,2020-06-04 10:36:00,27.75,27.75,27.75,27.75,0.0,0.0,3000,88650.0,0.18050541516245744,27.7
HK.00012,2020-06-04 10:37:00,27.75,27.65,27.75,27.65,0.0,0.0,62000,1827950.0,-0.3603603603603655,27.75
HK.00012,2020-06-04 10:38:00,27.7,27.7,27.7,27.7,0.0,0.0,1000,29500.0,0.18083182640144924,27.65
HK.00012,2020-06-04 10:39:00,27.7,27.7,27.7,27.7,0.0,0.0,11000,324500.0,0.0,27.7
HK.00012,2020-06-04 10:40:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,236000.0,0.0,27.7
HK.00012,2020-06-04 10:41:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,118000.0,0.0,27.7
HK.00012,2020-06-04 10:42:00,27.7,27.7,27.75,27.7,0.0,0.0,4000,118100.0,0.0,27.7
HK.00012,2020-06-04 10:43:00,27.75,27.7,27.75,27.7,0.0,0.0,3000,88600.0,0.0,27.7
HK.00012,2020-06-04 10:44:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.00012,2020-06-04 10:45:00,27.7,27.65,27.7,27.65,0.0,0.0,38000,1120250.0,-0.18050541516245744,27.7
HK.00012,2020-06-04 10:46:00,27.65,27.65,27.65,27.6,0.0,0.0,11000,323900.0,0.0,27.65
HK.00012,2020-06-04 10:47:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,235600.0,0.0,27.65
HK.00012,2020-06-04 10:48:00,27.65,27.65,27.65,27.6,0.0,0.0,6000,176650.0,0.0,27.65
HK.00012,2020-06-04 10:49:00,27.65,27.65,27.65,27.6,0.0,0.0,6000,176650.0,0.0,27.65
HK.00012,2020-06-04 10:50:00,27.65,27.65,27.65,27.65,0.0,0.0,1000,29450.0,0.0,27.65
HK.00012,2020-06-04 10:51:00,27.65,27.65,27.65,27.65,0.0,0.0,12000,353400.0,0.0,27.65
HK.00012,2020-06-04 10:52:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,58900.0,0.0,27.65
HK.00012,2020-06-04 10:53:00,27.7,27.65,27.7,27.65,0.0,0.0,9000,265400.0,0.0,27.65
HK.00012,2020-06-04 10:54:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.00012,2020-06-04 10:55:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.00012,2020-06-04 10:56:00,27.7,27.65,27.7,27.65,0.0,0.0,3000,88450.0,0.0,27.65
HK.00012,2020-06-04 10:57:00,27.65,27.65,27.65,27.65,0.0,0.0,1000,29450.0,0.0,27.65
HK.00012,2020-06-04 10:58:00,27.65,27.6,27.65,27.6,0.0,0.0,49000,1441900.0,-0.18083182640143639,27.65
HK.00012,2020-06-04 10:59:00,27.6,27.6,27.6,27.6,0.0,0.0,3000,88200.0,0.0,27.6
HK.00012,2020-06-04 11:00:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.00012,2020-06-04 11:01:00,27.65,27.6,27.65,27.6,0.0,0.0,9000,264800.0,0.0,27.6
HK.00012,2020-06-04 11:02:00,27.6,27.6,27.65,27.6,0.0,0.0,5000,147100.0,0.0,27.6
HK.00012,2020-06-04 11:03:00,27.6,27.65,27.65,27.6,0.0,0.0,20000,588700.0,0.18115942028984477,27.6
HK.00012,2020-06-04 11:04:00,27.65,27.65,27.65,27.6,0.0,0.0,4000,117750.0,0.0,27.65
HK.00012,2020-06-04 11:05:00,27.65,27.6,27.65,27.6,0.0,0.0,14000,412200.0,-0.18083182640143639,27.65
HK.00012,2020-06-04 11:06:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,58900.0,0.18115942028984477,27.6
HK.00012,2020-06-04 11:07:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.00012,2020-06-04 11:08:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,58800.0,-0.18083182640143639,27.65
HK.00012,2020-06-04 11:09:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,58800.0,0.0,27.6
HK.00012,2020-06-04 11:10:00,27.65,27.6,27.65,27.6,0.0,0.0,8000,235500.0,0.0,27.6
HK.00012,2020-06-04 11:11:00,27.6,27.65,27.65,27.6,0.0,0.0,2000,58850.0,0.18115942028984477,27.6
HK.00012,2020-06-04 11:12:00,27.7,27.7,27.7,27.65,0.0,0.0,24000,707850.0,0.18083182640144924,27.65
HK.00012,2020-06-04 11:13:00,27.75,27.7,27.75,27.7,0.0,0.0,2000,59050.0,0.0,27.7
HK.00012,2020-06-04 11:14:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.00012,2020-06-04 11:15:00,27.75,27.7,27.75,27.7,0.0,0.0,5000,147600.0,0.0,27.7
HK.00012,2020-06-04 11:16:00,27.75,27.75,27.75,27.75,0.0,0.0,5000,147750.0,0.18050541516245744,27.7
HK.00012,2020-06-04 11:17:00,27.75,27.75,27.75,27.75,0.0,0.0,3000,88650.0,0.0,27.75
HK.00012,2020-06-04 11:18:00,27.75,27.75,27.75,27.7,0.0,0.0,17000,502250.0,0.0,27.75
HK.00012,2020-06-04 11:19:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 11:20:00,27.7,27.6,27.7,27.6,0.0,0.0,17000,500850.0,-0.5405405405405355,27.75
HK.00012,2020-06-04 11:21:00,27.65,27.65,27.65,27.65,0.0,0.0,1000,29450.0,0.18115942028984477,27.6
HK.00012,2020-06-04 11:22:00,27.65,27.65,27.7,27.6,0.0,0.0,25000,735850.0,0.0,27.65
HK.00012,2020-06-04 11:23:00,27.65,27.6,27.65,27.6,0.0,0.0,20000,588800.0,-0.18083182640143639,27.65
HK.00012,2020-06-04 11:24:00,27.65,27.65,27.65,27.65,0.0,0.0,3000,88350.0,0.18115942028984477,27.6
HK.00012,2020-06-04 11:25:00,27.7,27.65,27.7,27.65,0.0,0.0,10000,294850.0,0.0,27.65
HK.00012,2020-06-04 11:26:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.00012,2020-06-04 11:27:00,27.7,27.7,27.7,27.7,0.0,0.0,1000,29500.0,0.18083182640144924,27.65
HK.00012,2020-06-04 11:28:00,27.7,27.7,27.7,27.7,0.0,0.0,7000,206500.0,0.0,27.7
HK.00012,2020-06-04 11:29:00,27.65,27.7,27.7,27.65,0.0,0.0,3000,88450.0,0.0,27.7
HK.00012,2020-06-04 11:30:00,27.7,27.7,27.7,27.7,0.0,0.0,1000,29500.0,0.0,27.7
HK.00012,2020-06-04 11:31:00,27.7,27.7,27.7,27.7,0.0,0.0,5000,147500.0,0.0,27.7
HK.00012,2020-06-04 11:32:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.00012,2020-06-04 11:33:00,27.7,27.65,27.7,27.65,0.0,0.0,8000,235800.0,-0.18050541516245744,27.7
HK.00012,2020-06-04 11:34:00,27.7,27.7,27.7,27.65,0.0,0.0,9000,265400.0,0.18083182640144924,27.65
HK.00012,2020-06-04 11:35:00,27.7,27.7,27.7,27.65,0.0,0.0,5000,147450.0,0.0,27.7
HK.00012,2020-06-04 11:36:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,59000.0,0.0,27.7
HK.00012,2020-06-04 11:37:00,27.7,27.65,27.7,27.65,0.0,0.0,11000,324450.0,-0.18050541516245744,27.7
HK.00012,2020-06-04 11:38:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,58900.0,0.0,27.65
HK.00012,2020-06-04 11:39:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.00012,2020-06-04 11:40:00,27.7,27.7,27.7,27.7,0.0,0.0,5000,147500.0,0.18083182640144924,27.65
HK.00012,2020-06-04 11:41:00,27.75,27.75,27.75,27.75,0.0,0.0,1000,29550.0,0.18050541516245744,27.7
HK.00012,2020-06-04 11:42:00,27.7,27.7,27.7,27.7,0.0,0.0,1000,29500.0,-0.18018018018018275,27.75
HK.00012,2020-06-04 11:43:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,59100.0,0.18050541516245744,27.7
HK.00012,2020-06-04 11:44:00,27.75,27.75,27.75,27.7,0.0,0.0,7000,206800.0,0.0,27.75
HK.00012,2020-06-04 11:45:00,27.75,27.7,27.75,27.7,0.0,0.0,14000,413500.0,-0.18018018018018275,27.75
HK.00012,2020-06-04 11:46:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.00012,2020-06-04 11:47:00,27.75,27.75,27.75,27.7,0.0,0.0,6000,177250.0,0.18050541516245744,27.7
HK.00012,2020-06-04 11:48:00,27.75,27.75,27.75,27.75,0.0,0.0,3000,88650.0,0.0,27.75
HK.00012,2020-06-04 11:49:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 11:50:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 11:51:00,27.75,27.75,27.75,27.7,0.0,0.0,18000,531300.0,0.0,27.75
HK.00012,2020-06-04 11:52:00,27.7,27.7,27.75,27.65,0.0,0.0,44000,1297600.0,-0.18018018018018275,27.75
HK.00012,2020-06-04 11:53:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.00012,2020-06-04 11:54:00,27.75,27.75,27.75,27.75,0.0,0.0,1000,29550.0,0.18050541516245744,27.7
HK.00012,2020-06-04 11:55:00,27.75,27.75,27.75,27.7,0.0,0.0,4000,118150.0,0.0,27.75
HK.00012,2020-06-04 11:56:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 11:57:00,27.75,27.75,27.75,27.75,0.0,0.0,3000,88650.0,0.0,27.75
HK.00012,2020-06-04 11:58:00,27.8,27.7,27.8,27.65,0.0,0.0,16000,472500.0,-0.18018018018018275,27.75
HK.00012,2020-06-04 11:59:00,27.75,27.75,27.75,27.75,0.0,0.0,3000,88650.0,0.18050541516245744,27.7
HK.00012,2020-06-04 12:00:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 13:01:00,27.75,27.8,27.8,27.7,0.0,0.0,67000,1979300.0,0.18018018018018275,27.75
HK.00012,2020-06-04 13:02:00,27.8,27.8,27.85,27.75,0.0,0.0,16000,473650.0,0.0,27.8
HK.00012,2020-06-04 13:03:00,27.8,27.85,27.9,27.8,0.0,0.0,18000,533650.0,0.17985611510791621,27.8
HK.00012,2020-06-04 13:04:00,27.9,27.9,27.9,27.9,0.0,0.0,1000,29700.0,0.17953321364451402,27.85
HK.00012,2020-06-04 13:05:00,27.9,27.85,27.95,27.85,0.0,0.0,13000,386150.0,-0.17921146953404002,27.9
HK.00012,2020-06-04 13:06:00,27.9,27.85,27.95,27.85,0.0,0.0,12000,356350.0,0.0,27.85
HK.00012,2020-06-04 13:07:00,27.85,27.8,27.9,27.8,0.0,0.0,12000,355750.0,-0.1795332136445268,27.85
HK.00012,2020-06-04 13:08:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.00012,2020-06-04 13:09:00,27.8,27.8,27.8,27.8,0.0,0.0,3000,88800.0,0.0,27.8
HK.00012,2020-06-04 13:10:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,59300.0,0.17985611510791621,27.8
HK.00012,2020-06-04 13:11:00,27.8,27.8,27.8,27.8,0.0,0.0,5000,148000.0,-0.1795332136445268,27.85
HK.00012,2020-06-04 13:12:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,177600.0,0.0,27.8
HK.00012,2020-06-04 13:13:00,27.8,27.85,27.85,27.8,0.0,0.0,18000,533000.0,0.17985611510791621,27.8
HK.00012,2020-06-04 13:14:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,118600.0,0.0,27.85
HK.00012,2020-06-04 13:15:00,27.8,27.85,27.85,27.8,0.0,0.0,5000,148050.0,0.0,27.85
HK.00012,2020-06-04 13:16:00,27.75,27.85,27.85,27.75,0.0,0.0,2000,59200.0,0.0,27.85
HK.00012,2020-06-04 13:17:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.00012,2020-06-04 13:18:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.00012,2020-06-04 13:19:00,27.75,27.8,27.8,27.75,0.0,0.0,13000,384300.0,-0.1795332136445268,27.85
HK.00012,2020-06-04 13:20:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,236400.0,-0.17985611510791621,27.8
HK.00012,2020-06-04 13:21:00,27.75,27.75,27.75,27.75,0.0,0.0,5000,147750.0,0.0,27.75
HK.00012,2020-06-04 13:22:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 13:23:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 13:24:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 13:25:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 13:26:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 13:27:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-06-04 13:28:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,59200.0,0.18018018018018275,27.75
