code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-04-17 09:30:00,30.65,30.65,30.65,30.65,0.0,0.0,25000,811250.0,0.0,30.15
HK.00012,2020-04-17 09:31:00,30.75,30.65,30.8,30.65,0.0,0.0,61000,1982400.0,0.0,30.65
HK.00012,2020-04-17 09:32:00,30.65,30.45,30.65,30.45,0.0,0.0,58000,1877300.0,-0.6525285481239781,30.65
HK.00012,2020-04-17 09:33:00,30.4,30.4,30.55,30.4,0.0,0.0,28000,903050.0,-0.16420361247947687,30.45
HK.00012,2020-04-17 09:34:00,30.35,30.3,30.35,30.3,0.0,0.0,5000,160700.0,-0.3289473684210456,30.4
HK.00012,2020-04-17 09:35:00,30.35,30.4,30.4,30.35,0.0,0.0,23000,740250.0,0.33003300330032304,30.3
HK.00012,2020-04-17 09:36:00,30.35,30.35,30.4,30.25,0.0,0.0,29000,931550.0,-0.16447368421051697,30.4
HK.00012,2020-04-17 09:37:00,30.35,30.4,30.4,30.3,0.0,0.0,9000,289450.0,0.16474464579900217,30.35
HK.00012,2020-04-17 09:38:00,30.45,30.4,30.45,30.4,0.0,0.0,6000,193300.0,0.0,30.4
HK.00012,2020-04-17 09:39:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.00012,2020-04-17 09:40:00,30.45,30.4,30.45,30.4,0.0,0.0,17000,548000.0,0.0,30.4
HK.00012,2020-04-17 09:41:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.00012,2020-04-17 09:42:00,30.4,30.4,30.4,30.4,0.0,0.0,15000,483000.0,0.0,30.4
HK.00012,2020-04-17 09:43:00,30.4,30.45,30.45,30.4,0.0,0.0,2000,64450.0,0.16447368421052866,30.4
HK.00012,2020-04-17 09:44:00,30.45,30.4,30.45,30.4,0.0,0.0,6000,193450.0,-0.16420361247947687,30.45
HK.00012,2020-04-17 09:45:00,30.45,30.45,30.45,30.45,0.0,0.0,16000,516000.0,0.16447368421052866,30.4
HK.00012,2020-04-17 09:46:00,30.45,30.4,30.45,30.4,0.0,0.0,5000,161100.0,-0.16420361247947687,30.45
HK.00012,2020-04-17 09:47:00,30.45,30.5,30.5,30.45,0.0,0.0,25000,806300.0,0.3289473684210573,30.4
HK.00012,2020-04-17 09:48:00,30.5,30.5,30.5,30.5,0.0,0.0,1000,32300.0,0.0,30.5
HK.00012,2020-04-17 09:49:00,30.5,30.55,30.55,30.45,0.0,0.0,29000,937250.0,0.16393442622951052,30.5
HK.00012,2020-04-17 09:50:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.00012,2020-04-17 09:51:00,30.6,30.6,30.65,30.6,0.0,0.0,13000,421450.0,0.16366612111293194,30.55
HK.00012,2020-04-17 09:52:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,389400.0,0.16339869281044822,30.6
HK.00012,2020-04-17 09:53:00,30.65,30.6,30.65,30.6,0.0,0.0,13000,421750.0,-0.16313213703098584,30.65
HK.00012,2020-04-17 09:54:00,30.6,30.65,30.7,30.6,0.0,0.0,19000,616800.0,0.16339869281044822,30.6
HK.00012,2020-04-17 09:55:00,30.7,30.7,30.7,30.7,0.0,0.0,3000,97500.0,0.16313213703099744,30.65
HK.00012,2020-04-17 09:56:00,30.7,30.75,30.75,30.7,0.0,0.0,7000,227550.0,0.16286644951140297,30.7
HK.00012,2020-04-17 09:57:00,30.75,30.75,30.75,30.75,0.0,0.0,15000,488250.0,0.0,30.75
