code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-02-03 09:30:00,33.2,33.2,33.2,33.2,0.0,0.0,38000,1330000.0,0.0,33.4
HK.00012,2020-02-03 09:31:00,33.2,33.35,33.55,33.15,0.0,0.0,122000,4278700.0,0.4518072289156583,33.2
HK.00012,2020-02-03 09:32:00,33.3,33.25,33.3,33.2,0.0,0.0,17000,595500.0,-0.29985007496252297,33.35
HK.00012,2020-02-03 09:33:00,33.25,33.2,33.3,33.2,0.0,0.0,39000,1366850.0,-0.1503759398496155,33.25
HK.00012,2020-02-03 09:34:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,140200.0,0.15060240963854563,33.2
HK.00012,2020-02-03 09:35:00,33.25,33.25,33.25,33.2,0.0,0.0,55000,1925650.0,0.0,33.25
HK.00012,2020-02-03 09:36:00,33.3,33.35,33.35,33.3,0.0,0.0,36000,1264100.0,0.3007518796992524,33.25
HK.00012,2020-02-03 09:37:00,33.3,33.3,33.4,33.2,0.0,0.0,147000,5151550.0,-0.14992503748127214,33.35
HK.00012,2020-02-03 09:38:00,33.25,33.25,33.3,33.25,0.0,0.0,12000,420650.0,-0.15015015015014163,33.3
HK.00012,2020-02-03 09:39:00,33.35,33.45,33.45,33.35,0.0,0.0,24000,844400.0,0.6015037593985048,33.25
HK.00012,2020-02-03 09:40:00,33.4,33.3,33.45,33.3,0.0,0.0,17000,598100.0,-0.4484304932735596,33.45
HK.00012,2020-02-03 09:41:00,33.35,33.3,33.35,33.3,0.0,0.0,2000,70200.0,0.0,33.3
HK.00012,2020-02-03 09:42:00,33.3,33.4,33.4,33.3,0.0,0.0,42000,1474700.0,0.3003003003003046,33.3
HK.00012,2020-02-03 09:43:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,70300.0,-0.1497005988023867,33.4
HK.00012,2020-02-03 09:44:00,33.35,33.3,33.4,33.3,0.0,0.0,5000,175750.0,-0.14992503748127214,33.35
HK.00012,2020-02-03 09:45:00,33.3,33.3,33.3,33.3,0.0,0.0,25000,877500.0,0.0,33.3
