code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-09 09:30:00,29.2,29.2,29.2,29.2,0.0,0.0,14000,408800.0,0.0,29.25
HK.00012,2020-09-09 09:31:00,29.3,29.25,29.4,29.25,0.0,0.0,23000,674050.0,0.1712328767123312,29.2
HK.00012,2020-09-09 09:32:00,29.35,29.25,29.35,29.25,0.0,0.0,7000,204950.0,0.0,29.25
HK.00012,2020-09-09 09:33:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-09 09:34:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-09 09:35:00,29.25,29.3,29.3,29.25,0.0,0.0,9000,263450.0,0.17094017094017336,29.25
HK.00012,2020-09-09 09:36:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29300.0,0.0,29.3
HK.00012,2020-09-09 09:37:00,29.3,29.35,29.35,29.3,0.0,0.0,8000,234450.0,0.17064846416382495,29.3
HK.00012,2020-09-09 09:38:00,29.35,29.35,29.35,29.35,0.0,0.0,1000,29350.0,0.0,29.35
HK.00012,2020-09-09 09:39:00,29.3,29.25,29.3,29.25,0.0,0.0,16000,468350.0,-0.3407155025553711,29.35
HK.00012,2020-09-09 09:40:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-09 09:41:00,29.25,29.25,29.25,29.25,0.0,0.0,7000,204750.0,0.0,29.25
HK.00012,2020-09-09 09:42:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,58500.0,0.0,29.25
HK.00012,2020-09-09 09:43:00,29.2,29.2,29.2,29.2,0.0,0.0,8000,233600.0,-0.17094017094017336,29.25
HK.00012,2020-09-09 09:44:00,29.25,29.2,29.25,29.2,0.0,0.0,5000,146100.0,0.0,29.2
HK.00012,2020-09-09 09:45:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-09-09 09:46:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-09-09 09:47:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,117000.0,0.1712328767123312,29.2
HK.00012,2020-09-09 09:48:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29250.0,0.0,29.25
HK.00012,2020-09-09 09:49:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-09 09:50:00,29.2,29.25,29.25,29.2,0.0,0.0,19000,555000.0,0.0,29.25
HK.00012,2020-09-09 09:51:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-09 09:52:00,29.2,29.1,29.2,29.1,0.0,0.0,60000,1750550.0,-0.512820512820508,29.25
HK.00012,2020-09-09 09:53:00,29.15,29.2,29.2,29.15,0.0,0.0,9000,262750.0,0.34364261168384147,29.1
HK.00012,2020-09-09 09:54:00,29.2,29.2,29.2,29.2,0.0,0.0,1000,29200.0,0.0,29.2
HK.00012,2020-09-09 09:55:00,29.2,29.15,29.2,29.15,0.0,0.0,11000,320700.0,-0.1712328767123312,29.2
HK.00012,2020-09-09 09:56:00,29.15,29.15,29.15,29.1,0.0,0.0,62000,1807200.0,0.0,29.15
HK.00012,2020-09-09 09:57:00,29.15,29.15,29.15,29.15,0.0,0.0,5000,145750.0,0.0,29.15
HK.00012,2020-09-09 09:58:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-09 09:59:00,29.15,29.15,29.15,29.15,0.0,0.0,3000,87450.0,0.0,29.15
HK.00012,2020-09-09 10:00:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-09 10:01:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-09 10:02:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-09 10:03:00,29.2,29.25,29.25,29.2,0.0,0.0,31000,905500.0,0.34305317324185736,29.15
HK.00012,2020-09-09 10:04:00,29.2,29.2,29.2,29.2,0.0,0.0,26000,759200.0,-0.17094017094017336,29.25
HK.00012,2020-09-09 10:05:00,29.2,29.2,29.2,29.2,0.0,0.0,1000,29200.0,0.0,29.2
HK.00012,2020-09-09 10:06:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,58400.0,0.0,29.2
HK.00012,2020-09-09 10:07:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-09-09 10:08:00,29.25,29.2,29.25,29.2,0.0,0.0,4000,116950.0,0.0,29.2
HK.00012,2020-09-09 10:09:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29250.0,0.1712328767123312,29.2
HK.00012,2020-09-09 10:10:00,29.2,29.2,29.2,29.2,0.0,0.0,16000,467200.0,-0.17094017094017336,29.25
HK.00012,2020-09-09 10:11:00,29.15,29.25,29.25,29.15,0.0,0.0,7000,204250.0,0.1712328767123312,29.2
HK.00012,2020-09-09 10:12:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,58400.0,-0.17094017094017336,29.25
HK.00012,2020-09-09 10:13:00,29.25,29.25,29.25,29.25,0.0,0.0,31000,906750.0,0.1712328767123312,29.2
HK.00012,2020-09-09 10:14:00,29.3,29.2,29.3,29.2,0.0,0.0,9000,263500.0,-0.17094017094017336,29.25
HK.00012,2020-09-09 10:15:00,29.3,29.2,29.3,29.2,0.0,0.0,3000,87800.0,0.0,29.2
HK.00012,2020-09-09 10:16:00,29.3,29.2,29.3,29.2,0.0,0.0,8000,233950.0,0.0,29.2
HK.00012,2020-09-09 10:17:00,29.2,29.15,29.2,29.15,0.0,0.0,22000,641750.0,-0.1712328767123312,29.2
HK.00012,2020-09-09 10:18:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-09 10:19:00,29.15,29.2,29.2,29.1,0.0,0.0,18000,524250.0,0.17152658662092868,29.15
HK.00012,2020-09-09 10:20:00,29.15,29.15,29.15,29.15,0.0,0.0,5000,145750.0,-0.1712328767123312,29.2
HK.00012,2020-09-09 10:21:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-09 10:22:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-09 10:23:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-09 10:24:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-09 10:25:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
