code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-17 09:30:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,77100.0,0.0,36.6
HK.00012,2020-01-17 09:31:00,36.7,36.75,36.75,36.6,0.0,0.0,20000,770300.0,0.0,36.75
HK.00012,2020-01-17 09:32:00,36.7,36.85,36.9,36.65,0.0,0.0,278000,10720650.0,0.2721088435374189,36.75
HK.00012,2020-01-17 09:33:00,36.85,36.85,36.85,36.85,0.0,0.0,4000,154600.0,0.0,36.85
HK.00012,2020-01-17 09:34:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00012,2020-01-17 09:35:00,36.85,36.8,36.85,36.8,0.0,0.0,14000,541000.0,-0.13568521031208755,36.85
HK.00012,2020-01-17 09:36:00,36.85,36.75,36.85,36.75,0.0,0.0,60000,2315850.0,-0.13586956521738358,36.8
HK.00012,2020-01-17 09:37:00,36.7,36.75,36.75,36.7,0.0,0.0,4000,154150.0,0.0,36.75
HK.00012,2020-01-17 09:38:00,36.75,36.75,36.75,36.7,0.0,0.0,13000,501100.0,0.0,36.75
HK.00012,2020-01-17 09:39:00,36.75,36.75,36.75,36.75,0.0,0.0,12000,462600.0,0.0,36.75
HK.00012,2020-01-17 09:40:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.00012,2020-01-17 09:41:00,36.8,36.9,36.95,36.8,0.0,0.0,91000,3519200.0,0.4081632653061186,36.75
HK.00012,2020-01-17 09:42:00,36.85,36.95,36.95,36.8,0.0,0.0,23000,890100.0,0.1355013550135617,36.9
HK.00012,2020-01-17 09:43:00,36.95,37.0,37.0,36.95,0.0,0.0,13000,503850.0,0.13531799729363234,36.95
HK.00012,2020-01-17 09:44:00,36.95,36.95,36.95,36.95,0.0,0.0,8000,310000.0,-0.13513513513512745,37.0
HK.00012,2020-01-17 09:45:00,36.9,37.0,37.0,36.9,0.0,0.0,7000,271250.0,0.13531799729363234,36.95
HK.00012,2020-01-17 09:46:00,36.9,36.95,37.0,36.9,0.0,0.0,21000,813400.0,-0.13513513513512745,37.0
HK.00012,2020-01-17 09:47:00,36.95,37.0,37.0,36.95,0.0,0.0,2000,77550.0,0.13531799729363234,36.95
HK.00012,2020-01-17 09:48:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,38750.0,-0.13513513513512745,37.0
HK.00012,2020-01-17 09:49:00,36.95,36.95,36.95,36.95,0.0,0.0,9000,348750.0,0.0,36.95
