code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-31 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2019-12-31 09:31:00,36.25,36.3,36.45,36.25,0.0,0.0,24000,914800.0,-0.5479452054794599,36.5
HK.00012,2019-12-31 09:32:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,76200.0,0.0,36.3
HK.00012,2019-12-31 09:33:00,36.3,36.25,36.3,36.25,0.0,0.0,20000,761750.0,-0.1377410468319481,36.3
HK.00012,2019-12-31 09:34:00,36.25,36.25,36.3,36.25,0.0,0.0,26000,989500.0,0.0,36.25
HK.00012,2019-12-31 09:35:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,38050.0,0.0,36.25
HK.00012,2019-12-31 09:36:00,36.3,36.3,36.3,36.3,0.0,0.0,8000,304800.0,0.1379310344827508,36.25
HK.00012,2019-12-31 09:37:00,36.3,36.3,36.3,36.25,0.0,0.0,3000,114250.0,0.0,36.3
HK.00012,2019-12-31 09:38:00,36.3,36.3,36.3,36.3,0.0,0.0,5000,190500.0,0.0,36.3
HK.00012,2019-12-31 09:39:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,76200.0,0.0,36.3
HK.00012,2019-12-31 09:40:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-12-31 09:41:00,36.35,36.35,36.35,36.35,0.0,0.0,17000,648550.0,0.13774104683196767,36.3
HK.00012,2019-12-31 09:42:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 09:43:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 09:44:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 09:45:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.0,36.35
HK.00012,2019-12-31 09:46:00,36.35,36.35,36.35,36.35,0.0,0.0,5000,190750.0,0.0,36.35
HK.00012,2019-12-31 09:47:00,36.35,36.3,36.35,36.3,0.0,0.0,16000,610200.0,-0.13755158184320293,36.35
HK.00012,2019-12-31 09:48:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.13774104683196767,36.3
HK.00012,2019-12-31 09:49:00,36.3,36.35,36.35,36.3,0.0,0.0,3000,114350.0,0.0,36.35
HK.00012,2019-12-31 09:50:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 09:51:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,152600.0,0.0,36.35
HK.00012,2019-12-31 09:52:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.0,36.35
HK.00012,2019-12-31 09:53:00,36.35,36.35,36.35,36.35,0.0,0.0,8000,305200.0,0.0,36.35
HK.00012,2019-12-31 09:54:00,36.4,36.35,36.4,36.35,0.0,0.0,8000,305300.0,0.0,36.35
HK.00012,2019-12-31 09:55:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 09:56:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 09:57:00,36.4,36.35,36.4,36.35,0.0,0.0,12000,458300.0,0.0,36.35
HK.00012,2019-12-31 09:58:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.0,36.35
HK.00012,2019-12-31 09:59:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 10:00:00,36.4,36.35,36.4,36.35,0.0,0.0,2000,76350.0,0.0,36.35
HK.00012,2019-12-31 10:01:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,76300.0,0.0,36.35
HK.00012,2019-12-31 10:02:00,36.4,36.35,36.4,36.35,0.0,0.0,9000,343450.0,0.0,36.35
HK.00012,2019-12-31 10:03:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.0,36.35
HK.00012,2019-12-31 10:04:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 10:05:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 10:06:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 10:07:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,76400.0,0.13755158184318336,36.35
HK.00012,2019-12-31 10:08:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.0,36.4
HK.00012,2019-12-31 10:09:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,76400.0,0.0,36.4
HK.00012,2019-12-31 10:10:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.0,36.4
HK.00012,2019-12-31 10:11:00,36.4,36.35,36.4,36.35,0.0,0.0,2000,76350.0,-0.13736263736262957,36.4
HK.00012,2019-12-31 10:12:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,114450.0,0.0,36.35
HK.00012,2019-12-31 10:13:00,36.4,36.4,36.4,36.4,0.0,0.0,8000,305600.0,0.13755158184318336,36.35
HK.00012,2019-12-31 10:14:00,36.4,36.4,36.4,36.35,0.0,0.0,4000,152700.0,0.0,36.4
HK.00012,2019-12-31 10:15:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00012,2019-12-31 10:16:00,36.4,36.35,36.4,36.35,0.0,0.0,3000,114500.0,-0.13736263736262957,36.4
HK.00012,2019-12-31 10:17:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-31 10:18:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,38150.0,0.0,36.35
HK.00012,2019-12-31 10:19:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,152600.0,0.0,36.35
HK.00012,2019-12-31 10:20:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.13755158184318336,36.35
HK.00012,2019-12-31 10:21:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00012,2019-12-31 10:22:00,36.35,36.4,36.4,36.35,0.0,0.0,6000,229100.0,0.0,36.4
HK.00012,2019-12-31 10:23:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,114450.0,-0.13736263736262957,36.4
HK.00012,2019-12-31 10:24:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.13755158184318336,36.35
HK.00012,2019-12-31 10:25:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00012,2019-12-31 10:26:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.0,36.4
HK.00012,2019-12-31 10:27:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,152600.0,-0.13736263736262957,36.4
HK.00012,2019-12-31 10:28:00,36.4,36.3,36.4,36.3,0.0,0.0,54000,2060000.0,-0.13755158184320293,36.35
HK.00012,2019-12-31 10:29:00,36.3,36.35,36.35,36.3,0.0,0.0,6000,228750.0,0.13774104683196767,36.3
HK.00012,2019-12-31 10:30:00,36.3,36.3,36.3,36.3,0.0,0.0,26000,990600.0,-0.13755158184320293,36.35
HK.00012,2019-12-31 10:31:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,0.0,36.3
HK.00012,2019-12-31 10:32:00,36.35,36.3,36.35,36.3,0.0,0.0,11000,419600.0,0.0,36.3
HK.00012,2019-12-31 10:33:00,36.3,36.35,36.35,36.3,0.0,0.0,23000,876350.0,0.13774104683196767,36.3
HK.00012,2019-12-31 10:34:00,36.3,36.3,36.35,36.3,0.0,0.0,16000,609650.0,-0.13755158184320293,36.35
HK.00012,2019-12-31 10:35:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-12-31 10:36:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-12-31 10:37:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,152400.0,0.0,36.3
