code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-23 09:30:00,35.8,35.8,35.8,35.8,0.0,0.0,29000,1090400.0,0.0,35.8
HK.00012,2020-01-23 09:31:00,35.7,35.6,35.85,35.6,0.0,0.0,98000,3676000.0,-0.5586592178770831,35.8
HK.00012,2020-01-23 09:32:00,35.6,35.65,35.65,35.6,0.0,0.0,38000,1423000.0,0.1404494382022392,35.6
HK.00012,2020-01-23 09:33:00,35.65,35.55,35.65,35.5,0.0,0.0,28000,1046750.0,-0.2805049088359086,35.65
HK.00012,2020-01-23 09:34:00,35.55,35.5,35.55,35.45,0.0,0.0,30000,1118950.0,-0.1406469760900061,35.55
HK.00012,2020-01-23 09:35:00,35.45,35.5,35.5,35.45,0.0,0.0,6000,223550.0,0.0,35.5
HK.00012,2020-01-23 09:36:00,35.45,35.45,35.5,35.45,0.0,0.0,9000,335500.0,-0.1408450704225272,35.5
HK.00012,2020-01-23 09:37:00,35.5,35.55,35.55,35.45,0.0,0.0,58000,2162850.0,0.28208744710858763,35.45
HK.00012,2020-01-23 09:38:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,224100.0,0.0,35.55
HK.00012,2020-01-23 09:39:00,35.55,35.5,35.55,35.5,0.0,0.0,11000,410800.0,-0.1406469760900061,35.55
HK.00012,2020-01-23 09:40:00,35.5,35.55,35.55,35.5,0.0,0.0,2000,74650.0,0.1408450704225272,35.5
HK.00012,2020-01-23 09:41:00,35.55,35.55,35.55,35.5,0.0,0.0,7000,261250.0,0.0,35.55
HK.00012,2020-01-23 09:42:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-01-23 09:43:00,35.5,35.45,35.5,35.45,0.0,0.0,88000,3280400.0,-0.2812939521800122,35.55
HK.00012,2020-01-23 09:44:00,35.45,35.4,35.5,35.4,0.0,0.0,61000,2272350.0,-0.14104372355431385,35.45
HK.00012,2020-01-23 09:45:00,35.4,35.4,35.45,35.4,0.0,0.0,13000,483850.0,0.0,35.4
HK.00012,2020-01-23 09:46:00,35.45,35.4,35.45,35.4,0.0,0.0,3000,111650.0,0.0,35.4
HK.00012,2020-01-23 09:47:00,35.45,35.4,35.45,35.4,0.0,0.0,23000,856400.0,0.0,35.4
HK.00012,2020-01-23 09:48:00,35.45,35.45,35.5,35.45,0.0,0.0,52000,1937200.0,0.1412429378531194,35.4
HK.00012,2020-01-23 09:49:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,298000.0,0.0,35.45
HK.00012,2020-01-23 09:50:00,35.5,35.5,35.5,35.45,0.0,0.0,19000,708200.0,0.14104372355429382,35.45
HK.00012,2020-01-23 09:51:00,35.5,35.5,35.55,35.5,0.0,0.0,10000,373250.0,0.0,35.5
HK.00012,2020-01-23 09:52:00,35.55,35.55,35.55,35.55,0.0,0.0,17000,634950.0,0.1408450704225272,35.5
HK.00012,2020-01-23 09:53:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-01-23 09:54:00,35.55,35.5,35.55,35.5,0.0,0.0,10000,373100.0,-0.1406469760900061,35.55
HK.00012,2020-01-23 09:55:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2020-01-23 09:56:00,35.5,35.45,35.5,35.45,0.0,0.0,95000,3541600.0,-0.1408450704225272,35.5
HK.00012,2020-01-23 09:57:00,35.45,35.4,35.45,35.4,0.0,0.0,2000,74450.0,-0.14104372355431385,35.45
HK.00012,2020-01-23 09:58:00,35.45,35.45,35.5,35.45,0.0,0.0,50000,1862850.0,0.1412429378531194,35.4
HK.00012,2020-01-23 09:59:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.00012,2020-01-23 10:00:00,35.55,35.5,35.55,35.5,0.0,0.0,5000,186650.0,0.14104372355429382,35.45
HK.00012,2020-01-23 10:01:00,35.5,35.5,35.5,35.5,0.0,0.0,3000,111900.0,0.0,35.5
HK.00012,2020-01-23 10:02:00,35.5,35.5,35.55,35.5,0.0,0.0,37000,1380350.0,0.0,35.5
HK.00012,2020-01-23 10:03:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,298400.0,0.0,35.5
HK.00012,2020-01-23 10:04:00,35.55,35.55,35.55,35.55,0.0,0.0,18000,672300.0,0.1408450704225272,35.5
HK.00012,2020-01-23 10:05:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
HK.00012,2020-01-23 10:06:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,-0.1406469760900061,35.55
HK.00012,2020-01-23 10:07:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.1408450704225272,35.5
HK.00012,2020-01-23 10:08:00,35.6,35.55,35.6,35.55,0.0,0.0,3000,112150.0,0.0,35.55
HK.00012,2020-01-23 10:09:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-01-23 10:10:00,35.55,35.55,35.55,35.55,0.0,0.0,13000,485550.0,0.0,35.55
HK.00012,2020-01-23 10:11:00,35.55,35.55,35.55,35.55,0.0,0.0,14000,522900.0,0.0,35.55
HK.00012,2020-01-23 10:12:00,35.5,35.5,35.5,35.5,0.0,0.0,14000,522200.0,-0.1406469760900061,35.55
HK.00012,2020-01-23 10:13:00,35.55,35.6,35.6,35.55,0.0,0.0,39000,1456900.0,0.28169014084507443,35.5
HK.00012,2020-01-23 10:14:00,35.55,35.55,35.55,35.5,0.0,0.0,3000,112000.0,-0.14044943820225916,35.6
HK.00012,2020-01-23 10:15:00,35.55,35.45,35.55,35.45,0.0,0.0,63000,2349850.0,-0.2812939521800122,35.55
HK.00012,2020-01-23 10:16:00,35.45,35.55,35.55,35.45,0.0,0.0,26000,969850.0,0.28208744710858763,35.45
HK.00012,2020-01-23 10:17:00,35.45,35.45,35.45,35.45,0.0,0.0,1000,37250.0,-0.2812939521800122,35.55
HK.00012,2020-01-23 10:18:00,35.5,35.5,35.5,35.5,0.0,0.0,12000,447600.0,0.14104372355429382,35.45
HK.00012,2020-01-23 10:19:00,35.5,35.5,35.5,35.5,0.0,0.0,21000,783300.0,0.0,35.5
HK.00012,2020-01-23 10:20:00,35.5,35.55,35.55,35.5,0.0,0.0,3000,112000.0,0.1408450704225272,35.5
HK.00012,2020-01-23 10:21:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-01-23 10:22:00,35.5,35.5,35.55,35.5,0.0,0.0,7000,261200.0,-0.1406469760900061,35.55
HK.00012,2020-01-23 10:23:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,74600.0,0.0,35.5
HK.00012,2020-01-23 10:24:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2020-01-23 10:25:00,35.5,35.5,35.5,35.5,0.0,0.0,3000,111900.0,0.0,35.5
HK.00012,2020-01-23 10:26:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2020-01-23 10:27:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2020-01-23 10:28:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2020-01-23 10:29:00,35.55,35.55,35.6,35.55,0.0,0.0,65000,2428300.0,0.1408450704225272,35.5
HK.00012,2020-01-23 10:30:00,35.6,35.6,35.6,35.6,0.0,0.0,3000,112200.0,0.14064697609002605,35.55
HK.00012,2020-01-23 10:31:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2020-01-23 10:32:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2020-01-23 10:33:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2020-01-23 10:34:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.0,35.6
HK.00012,2020-01-23 10:35:00,35.55,35.6,35.6,35.55,0.0,0.0,15000,560950.0,0.0,35.6
HK.00012,2020-01-23 10:36:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,-0.14044943820225916,35.6
HK.00012,2020-01-23 10:37:00,35.55,35.6,35.6,35.55,0.0,0.0,3000,112100.0,0.14064697609002605,35.55
HK.00012,2020-01-23 10:38:00,35.55,35.6,35.6,35.55,0.0,0.0,7000,261650.0,0.0,35.6
HK.00012,2020-01-23 10:39:00,35.55,35.6,35.6,35.55,0.0,0.0,6000,224300.0,0.0,35.6
HK.00012,2020-01-23 10:40:00,35.6,35.55,35.6,35.55,0.0,0.0,45000,1680800.0,-0.14044943820225916,35.6
