code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-30 09:30:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-12-30 09:31:00,36.25,36.35,36.35,36.2,0.0,0.0,15000,571700.0,0.0,36.35
HK.00012,2019-12-30 09:32:00,36.3,36.2,36.3,36.2,0.0,0.0,125000,4752100.0,-0.41265474552956966,36.35
HK.00012,2019-12-30 09:33:00,36.2,36.15,36.2,36.15,0.0,0.0,15000,569400.0,-0.13812154696133774,36.2
HK.00012,2019-12-30 09:34:00,36.15,36.15,36.2,36.1,0.0,0.0,13000,493350.0,0.0,36.15
HK.00012,2019-12-30 09:35:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-12-30 09:36:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-12-30 09:37:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,0.13831258644537833,36.15
HK.00012,2019-12-30 09:38:00,36.2,36.15,36.2,36.15,0.0,0.0,9000,341800.0,-0.13812154696133774,36.2
HK.00012,2019-12-30 09:39:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-12-30 09:40:00,36.2,36.2,36.2,36.2,0.0,0.0,9000,342000.0,0.13831258644537833,36.15
HK.00012,2019-12-30 09:41:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2019-12-30 09:42:00,36.2,36.2,36.2,36.2,0.0,0.0,16000,608000.0,0.0,36.2
HK.00012,2019-12-30 09:43:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,38050.0,0.13812154696131812,36.2
HK.00012,2019-12-30 09:44:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,38050.0,0.0,36.25
HK.00012,2019-12-30 09:45:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.00012,2019-12-30 09:46:00,36.25,36.25,36.25,36.25,0.0,0.0,58000,2206900.0,0.0,36.25
HK.00012,2019-12-30 09:47:00,36.25,36.2,36.25,36.2,0.0,0.0,11000,418350.0,-0.1379310344827508,36.25
HK.00012,2019-12-30 09:48:00,36.25,36.3,36.3,36.25,0.0,0.0,2000,76200.0,0.27624309392263624,36.2
HK.00012,2019-12-30 09:49:00,36.3,36.3,36.3,36.3,0.0,0.0,25000,952500.0,0.0,36.3
HK.00012,2019-12-30 09:50:00,36.35,36.35,36.4,36.35,0.0,0.0,8000,305250.0,0.13774104683196767,36.3
