code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-02 09:30:00,37.1,37.1,37.1,37.1,0.0,0.0,136000,5358400.0,-2.368421052631575,38.0
HK.00012,2019-08-02 09:31:00,37.1,37.05,37.4,37.05,0.0,0.0,231000,9113700.0,-0.1347708894878821,37.1
HK.00012,2019-08-02 09:32:00,37.05,37.0,37.1,37.0,0.0,0.0,152000,5978300.0,-0.13495276653170624,37.05
HK.00012,2019-08-02 09:33:00,37.05,37.0,37.05,36.95,0.0,0.0,62000,2436200.0,0.0,37.0
HK.00012,2019-08-02 09:34:00,37.0,37.0,37.05,36.95,0.0,0.0,91000,3576050.0,0.0,37.0
HK.00012,2019-08-02 09:35:00,37.0,37.0,37.0,37.0,0.0,0.0,39000,1532700.0,0.0,37.0
HK.00012,2019-08-02 09:36:00,37.05,37.1,37.1,37.0,0.0,0.0,229000,9012400.0,0.2702702702702741,37.0
HK.00012,2019-08-02 09:37:00,37.1,37.1,37.15,37.1,0.0,0.0,90000,3546850.0,0.0,37.1
HK.00012,2019-08-02 09:38:00,37.1,37.1,37.15,37.05,0.0,0.0,56000,2207100.0,0.0,37.1
HK.00012,2019-08-02 09:39:00,37.05,37.15,37.15,37.05,0.0,0.0,75000,2955100.0,0.13477088948786295,37.1
HK.00012,2019-08-02 09:40:00,37.1,37.1,37.15,37.1,0.0,0.0,14000,551650.0,-0.13458950201883488,37.15
HK.00012,2019-08-02 09:41:00,37.15,37.2,37.2,37.1,0.0,0.0,58000,2289800.0,0.26954177897574505,37.1
HK.00012,2019-08-02 09:42:00,37.25,37.25,37.25,37.2,0.0,0.0,35000,1383400.0,0.13440860215053,37.2
HK.00012,2019-08-02 09:43:00,37.2,37.25,37.25,37.2,0.0,0.0,5000,197600.0,0.0,37.25
HK.00012,2019-08-02 09:44:00,37.2,37.25,37.25,37.15,0.0,0.0,116000,4582700.0,0.0,37.25
HK.00012,2019-08-02 09:45:00,37.2,37.25,37.25,37.2,0.0,0.0,35000,1383350.0,0.0,37.25
HK.00012,2019-08-02 09:46:00,37.2,37.25,37.25,37.2,0.0,0.0,75000,2963650.0,0.0,37.25
HK.00012,2019-08-02 09:47:00,37.25,37.3,37.3,37.2,0.0,0.0,93000,3678800.0,0.13422818791945546,37.25
HK.00012,2019-08-02 09:48:00,37.35,37.35,37.35,37.3,0.0,0.0,8000,317050.0,0.1340482573726656,37.3
