code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-07-22 09:30:00,41.1,41.1,41.1,41.1,0.0,0.0,9000,390600.0,0.0,41.4
HK.00012,2019-07-22 09:31:00,41.1,40.95,41.1,40.95,0.0,0.0,20000,865900.0,-0.36496350364963154,41.1
HK.00012,2019-07-22 09:32:00,40.95,40.9,41.0,40.9,0.0,0.0,35000,1513450.0,-0.1221001221001325,40.95
HK.00012,2019-07-22 09:33:00,40.85,40.85,40.85,40.85,0.0,0.0,9000,388350.0,-0.12224938875304929,40.9
HK.00012,2019-07-22 09:34:00,40.8,40.75,40.8,40.7,0.0,0.0,18000,774800.0,-0.24479804161567056,40.85
HK.00012,2019-07-22 09:35:00,40.75,40.75,40.75,40.75,0.0,0.0,3000,129150.0,0.0,40.75
HK.00012,2019-07-22 09:36:00,40.8,40.85,40.85,40.8,0.0,0.0,11000,474150.0,0.24539877300613847,40.75
HK.00012,2019-07-22 09:37:00,40.85,40.95,41.0,40.85,0.0,0.0,28000,1209950.0,0.24479804161567056,40.85
HK.00012,2019-07-22 09:38:00,41.0,40.95,41.0,40.95,0.0,0.0,14000,605800.0,0.0,40.95
HK.00012,2019-07-22 09:39:00,40.9,40.85,40.9,40.85,0.0,0.0,6000,259150.0,-0.24420024420024766,40.95
HK.00012,2019-07-22 09:40:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00012,2019-07-22 09:41:00,40.9,40.9,40.9,40.9,0.0,0.0,11000,475200.0,0.12239902080782657,40.85
HK.00012,2019-07-22 09:42:00,40.85,40.85,40.85,40.85,0.0,0.0,26000,1121900.0,-0.12224938875304929,40.9
HK.00012,2019-07-22 09:43:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,86300.0,0.0,40.85
HK.00012,2019-07-22 09:44:00,40.85,40.85,40.85,40.85,0.0,0.0,11000,474650.0,0.0,40.85
HK.00012,2019-07-22 09:45:00,40.8,40.75,40.8,40.75,0.0,0.0,19000,818850.0,-0.24479804161567056,40.85
HK.00012,2019-07-22 09:46:00,40.75,40.6,40.75,40.5,0.0,0.0,146000,6275200.0,-0.368098159509199,40.75
HK.00012,2019-07-22 09:47:00,40.65,40.7,40.7,40.65,0.0,0.0,39000,1676850.0,0.2463054187192153,40.6
HK.00012,2019-07-22 09:48:00,40.7,40.75,40.75,40.65,0.0,0.0,37000,1592250.0,0.12285012285011586,40.7
HK.00012,2019-07-22 09:49:00,40.75,40.75,40.75,40.75,0.0,0.0,2000,86100.0,0.0,40.75
HK.00012,2019-07-22 09:50:00,40.7,40.7,40.7,40.7,0.0,0.0,10000,430000.0,-0.1226993865030605,40.75
HK.00012,2019-07-22 09:51:00,40.7,40.7,40.7,40.7,0.0,0.0,29000,1247000.0,0.0,40.7
HK.00012,2019-07-22 09:52:00,40.75,40.75,40.75,40.75,0.0,0.0,37000,1592850.0,0.12285012285011586,40.7
HK.00012,2019-07-22 09:53:00,40.8,40.75,40.85,40.75,0.0,0.0,18000,776000.0,0.0,40.75
HK.00012,2019-07-22 09:54:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.00012,2019-07-22 09:55:00,40.75,40.75,40.75,40.75,0.0,0.0,35000,1506750.0,0.0,40.75
HK.00012,2019-07-22 09:56:00,40.75,40.75,40.75,40.75,0.0,0.0,17000,731850.0,0.0,40.75
HK.00012,2019-07-22 09:57:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,43050.0,0.0,40.75
HK.00012,2019-07-22 09:58:00,40.8,40.8,40.8,40.8,0.0,0.0,4000,172400.0,0.1226993865030605,40.75
