code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-01 09:30:00,27.0,27.0,27.0,27.0,0.0,0.0,76000,2188800.0,4.448742746615082,25.85
HK.00012,2020-06-01 09:31:00,27.0,26.8,27.1,26.35,0.0,0.0,163000,4663150.0,-0.740740740740738,27.0
HK.00012,2020-06-01 09:32:00,26.85,26.85,26.9,26.7,0.0,0.0,33000,944950.0,0.18656716417910713,26.8
HK.00012,2020-06-01 09:33:00,26.85,26.8,26.9,26.75,0.0,0.0,34000,972950.0,-0.18621973929236763,26.85
HK.00012,2020-06-01 09:34:00,26.75,26.75,26.8,26.75,0.0,0.0,22000,628550.0,-0.18656716417910713,26.8
HK.00012,2020-06-01 09:35:00,26.7,26.75,26.8,26.7,0.0,0.0,15000,428800.0,0.0,26.75
HK.00012,2020-06-01 09:36:00,26.75,26.85,26.95,26.75,0.0,0.0,67000,1920100.0,0.3738317757009399,26.75
HK.00012,2020-06-01 09:37:00,26.9,26.9,26.95,26.8,0.0,0.0,60000,1720650.0,0.18621973929235439,26.85
HK.00012,2020-06-01 09:38:00,26.85,26.85,26.95,26.8,0.0,0.0,67000,1919450.0,-0.18587360594794483,26.9
HK.00012,2020-06-01 09:39:00,26.85,26.9,26.95,26.85,0.0,0.0,111000,3181150.0,0.18621973929235439,26.85
HK.00012,2020-06-01 09:40:00,26.95,27.05,27.1,26.95,0.0,0.0,377000,10872900.0,0.5576208178438741,26.9
HK.00012,2020-06-01 09:41:00,27.1,27.1,27.15,27.05,0.0,0.0,95000,2745550.0,0.18484288354898598,27.05
HK.00012,2020-06-01 09:42:00,27.1,27.4,27.4,27.1,0.0,0.0,134000,3887850.0,1.1070110701106906,27.1
HK.00012,2020-06-01 09:43:00,27.4,27.3,27.5,27.3,0.0,0.0,142000,4147400.0,-0.36496350364962726,27.4
HK.00012,2020-06-01 09:44:00,27.25,27.3,27.3,27.25,0.0,0.0,37000,1075900.0,0.0,27.3
HK.00012,2020-06-01 09:45:00,27.35,27.3,27.35,27.3,0.0,0.0,19000,553350.0,0.0,27.3
HK.00012,2020-06-01 09:46:00,27.35,27.35,27.4,27.3,0.0,0.0,35000,1020300.0,0.18315018315018575,27.3
HK.00012,2020-06-01 09:47:00,27.3,27.25,27.3,27.25,0.0,0.0,16000,465550.0,-0.36563071297989547,27.35
HK.00012,2020-06-01 09:48:00,27.25,27.2,27.25,27.2,0.0,0.0,11000,319300.0,-0.1834862385321127,27.25
HK.00012,2020-06-01 09:49:00,27.2,27.2,27.25,27.15,0.0,0.0,68000,1973100.0,0.0,27.2
HK.00012,2020-06-01 09:50:00,27.25,27.2,27.25,27.2,0.0,0.0,15000,435400.0,0.0,27.2
HK.00012,2020-06-01 09:51:00,27.2,27.15,27.2,27.15,0.0,0.0,9000,260900.0,-0.18382352941176733,27.2
HK.00012,2020-06-01 09:52:00,27.15,27.2,27.2,27.15,0.0,0.0,2000,57950.0,0.18416206261510393,27.15
HK.00012,2020-06-01 09:53:00,27.15,27.05,27.15,27.05,0.0,0.0,54000,1562200.0,-0.5514705882352889,27.2
HK.00012,2020-06-01 09:54:00,27.05,27.0,27.05,27.0,0.0,0.0,44000,1267700.0,-0.18484288354898598,27.05
HK.00012,2020-06-01 09:55:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,57500.0,-0.1851851851851878,27.0
HK.00012,2020-06-01 09:56:00,26.95,27.0,27.0,26.95,0.0,0.0,36000,1036500.0,0.18552875695733104,26.95
HK.00012,2020-06-01 09:57:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,172800.0,0.0,27.0
HK.00012,2020-06-01 09:58:00,26.95,26.95,27.0,26.95,0.0,0.0,9000,258800.0,-0.1851851851851878,27.0
HK.00012,2020-06-01 09:59:00,26.95,27.0,27.0,26.95,0.0,0.0,64000,1842350.0,0.18552875695733104,26.95
HK.00012,2020-06-01 10:00:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,115200.0,0.0,27.0
HK.00012,2020-06-01 10:01:00,27.0,27.0,27.0,27.0,0.0,0.0,1000,28800.0,0.0,27.0
HK.00012,2020-06-01 10:02:00,27.0,27.0,27.0,26.95,0.0,0.0,40000,1151900.0,0.0,27.0
HK.00012,2020-06-01 10:03:00,27.0,27.05,27.05,27.0,0.0,0.0,5000,144050.0,0.1851851851851878,27.0
HK.00012,2020-06-01 10:04:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,57600.0,-0.18484288354898598,27.05
HK.00012,2020-06-01 10:05:00,27.0,27.0,27.0,27.0,0.0,0.0,5000,144000.0,0.0,27.0
HK.00012,2020-06-01 10:06:00,27.0,27.0,27.0,27.0,0.0,0.0,1000,28800.0,0.0,27.0
HK.00012,2020-06-01 10:07:00,26.95,26.9,26.95,26.9,0.0,0.0,16000,459950.0,-0.3703703703703756,27.0
HK.00012,2020-06-01 10:08:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,57400.0,0.0,26.9
HK.00012,2020-06-01 10:09:00,26.9,27.0,27.0,26.9,0.0,0.0,24000,690350.0,0.3717472118959161,26.9
HK.00012,2020-06-01 10:10:00,27.0,27.0,27.0,27.0,0.0,0.0,14000,403200.0,0.0,27.0
HK.00012,2020-06-01 10:11:00,27.0,27.0,27.0,27.0,0.0,0.0,15000,432000.0,0.0,27.0
HK.00012,2020-06-01 10:12:00,27.0,27.0,27.0,27.0,0.0,0.0,19000,547200.0,0.0,27.0
HK.00012,2020-06-01 10:13:00,26.95,26.95,26.95,26.95,0.0,0.0,3000,86250.0,-0.1851851851851878,27.0
HK.00012,2020-06-01 10:14:00,26.95,26.95,26.95,26.95,0.0,0.0,1000,28750.0,0.0,26.95
HK.00012,2020-06-01 10:15:00,26.95,26.95,26.95,26.9,0.0,0.0,14000,402300.0,0.0,26.95
HK.00012,2020-06-01 10:16:00,26.95,26.95,27.0,26.95,0.0,0.0,4000,115050.0,0.0,26.95
HK.00012,2020-06-01 10:17:00,26.95,26.9,26.95,26.9,0.0,0.0,18000,516800.0,-0.18552875695733104,26.95
HK.00012,2020-06-01 10:18:00,26.9,26.9,26.9,26.9,0.0,0.0,5000,143500.0,0.0,26.9
HK.00012,2020-06-01 10:19:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,57400.0,0.0,26.9
HK.00012,2020-06-01 10:20:00,26.9,26.85,26.9,26.85,0.0,0.0,7000,200850.0,-0.18587360594794483,26.9
