code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-27 09:30:00,40.245409,40.245409,40.245409,40.245409,0.0,0.0,62000,2982200.0,0.4538235227091845,40.063591
HK.00012,2019-03-27 09:31:00,40.245409,39.972682,40.245409,39.972682,0.0,0.0,87000,4168950.0,-0.6776599040153952,40.245409
HK.00012,2019-03-27 09:32:00,39.9272275,40.0181365,40.063591,39.9272275,0.0,0.0,36000,1722550.0,0.11371391091545516,39.972682
HK.00012,2019-03-27 09:33:00,40.063591,40.0181365,40.063591,40.0181365,0.0,0.0,5000,239450.0,0.0,40.0181365
HK.00012,2019-03-27 09:34:00,40.063591,40.1090455,40.1545,40.063591,0.0,0.0,37000,1773400.0,0.22716949850976562,40.0181365
HK.00012,2019-03-27 09:35:00,40.063591,40.1090455,40.1090455,40.063591,0.0,0.0,16000,766900.0,0.0,40.1090455
HK.00012,2019-03-27 09:36:00,40.1090455,40.1090455,40.1090455,40.1090455,0.0,0.0,17000,815150.0,0.0,40.1090455
HK.00012,2019-03-27 09:37:00,40.1545,40.1545,40.1545,40.1545,0.0,0.0,4000,192000.0,0.11332730418627932,40.1090455
HK.00012,2019-03-27 09:38:00,40.1545,40.1999545,40.1999545,40.1545,0.0,0.0,50000,2400900.0,0.11319901878991939,40.1545
HK.00012,2019-03-27 09:39:00,40.245409,40.245409,40.245409,40.1999545,0.0,0.0,34000,1634200.0,0.11307102350079845,40.1999545
HK.00012,2019-03-27 09:40:00,40.1999545,40.245409,40.245409,40.1999545,0.0,0.0,4000,192350.0,0.0,40.245409
HK.00012,2019-03-27 09:41:00,40.1999545,40.336318,40.336318,40.1999545,0.0,0.0,86000,4137400.0,0.22588663467178666,40.245409
HK.00012,2019-03-27 09:42:00,40.336318,40.2908635,40.3817725,40.2908635,0.0,0.0,27000,1301450.0,-0.11268876846914529,40.336318
HK.00012,2019-03-27 09:43:00,40.336318,40.336318,40.3817725,40.336318,0.0,0.0,17000,820000.0,0.1128158993167227,40.2908635
HK.00012,2019-03-27 09:44:00,40.3817725,40.3817725,40.3817725,40.336318,0.0,0.0,12000,578900.0,0.11268876846914529,40.336318
HK.00012,2019-03-27 09:45:00,40.3817725,40.518136,40.518136,40.3817725,0.0,0.0,108000,5214500.0,0.3376857714702881,40.3817725
HK.00012,2019-03-27 09:46:00,40.518136,40.4726815,40.518136,40.4726815,0.0,0.0,39000,1885900.0,-0.11218309746528858,40.518136
HK.00012,2019-03-27 09:47:00,40.4726815,40.518136,40.518136,40.4726815,0.0,0.0,16000,773750.0,0.11230908928037836,40.4726815
HK.00012,2019-03-27 09:48:00,40.518136,40.5635905,40.5635905,40.518136,0.0,0.0,24000,1162200.0,0.11218309746528858,40.518136
HK.00012,2019-03-27 09:49:00,40.5635905,40.5635905,40.609045,40.5635905,0.0,0.0,26000,1259800.0,0.0,40.5635905
HK.00012,2019-03-27 09:50:00,40.5635905,40.518136,40.5635905,40.518136,0.0,0.0,26000,1259050.0,-0.11205738801647301,40.5635905
HK.00012,2019-03-27 09:51:00,40.5635905,40.518136,40.5635905,40.518136,0.0,0.0,29000,1404900.0,0.0,40.518136
HK.00012,2019-03-27 09:52:00,40.518136,40.5635905,40.5635905,40.518136,0.0,0.0,21000,1016900.0,0.11218309746528858,40.518136
HK.00012,2019-03-27 09:53:00,40.5635905,40.5635905,40.5635905,40.5635905,0.0,0.0,7000,339150.0,0.0,40.5635905
HK.00012,2019-03-27 09:54:00,40.5635905,40.609045,40.609045,40.5635905,0.0,0.0,22000,1066300.0,0.11205738801649051,40.5635905
