code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-15 09:30:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,27000,1147500.0,0.0,35.063596
HK.00012,2019-01-15 09:31:00,35.1090505,35.1090505,35.154505,35.063596,0.0,0.0,34000,1443550.0,-0.12929921783850512,35.154505
HK.00012,2019-01-15 09:32:00,35.154505,35.1999595,35.1999595,35.154505,0.0,0.0,27000,1147650.0,0.2589332343237148,35.1090505
HK.00012,2019-01-15 09:33:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,7000,297500.0,-0.12913225084818117,35.1999595
HK.00012,2019-01-15 09:34:00,35.154505,35.1090505,35.154505,35.1090505,0.0,0.0,13000,552350.0,-0.12929921783850512,35.154505
HK.00012,2019-01-15 09:35:00,35.154505,35.063596,35.154505,35.063596,0.0,0.0,11000,466700.0,-0.1294666171618776,35.1090505
HK.00012,2019-01-15 09:36:00,35.063596,35.154505,35.154505,35.063596,0.0,0.0,18000,764050.0,0.25926890099921146,35.063596
HK.00012,2019-01-15 09:37:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,21000,892500.0,0.0,35.154505
HK.00012,2019-01-15 09:38:00,35.154505,35.1090505,35.154505,35.1090505,0.0,0.0,10000,424850.0,-0.12929921783850512,35.154505
HK.00012,2019-01-15 09:39:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,2000,85000.0,0.1294666171618574,35.1090505
HK.00012,2019-01-15 09:40:00,35.154505,35.1090505,35.154505,35.063596,0.0,0.0,4000,169800.0,-0.12929921783850512,35.154505
HK.00012,2019-01-15 09:41:00,35.063596,35.1090505,35.1090505,35.063596,0.0,0.0,2000,84900.0,0.0,35.1090505
HK.00012,2019-01-15 09:42:00,35.1090505,35.154505,35.154505,35.063596,0.0,0.0,13000,551850.0,0.1294666171618574,35.1090505
HK.00012,2019-01-15 09:43:00,35.1090505,35.154505,35.154505,35.1090505,0.0,0.0,3000,127450.0,0.0,35.154505
HK.00012,2019-01-15 09:44:00,35.1090505,35.1090505,35.1090505,35.063596,0.0,0.0,4000,169700.0,-0.12929921783850512,35.154505
HK.00012,2019-01-15 09:45:00,35.063596,35.063596,35.063596,35.0181415,0.0,0.0,11000,466350.0,-0.1294666171618776,35.1090505
HK.00012,2019-01-15 09:46:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,0,0.0,0.0,35.063596
HK.00012,2019-01-15 09:47:00,35.1090505,35.063596,35.1090505,35.063596,0.0,0.0,12000,509350.0,0.0,35.063596
HK.00012,2019-01-15 09:48:00,35.063596,35.063596,35.1090505,35.063596,0.0,0.0,13000,551650.0,0.0,35.063596
HK.00012,2019-01-15 09:49:00,35.1090505,35.063596,35.1090505,35.063596,0.0,0.0,2000,84850.0,0.0,35.063596
HK.00012,2019-01-15 09:50:00,35.063596,35.0181415,35.063596,34.972687,0.0,0.0,23000,974200.0,-0.1296344504995956,35.063596
HK.00012,2019-01-15 09:51:00,34.972687,34.972687,34.972687,34.972687,0.0,0.0,4000,169200.0,-0.12980271954180714,35.0181415
HK.00012,2019-01-15 09:52:00,34.972687,34.972687,34.972687,34.972687,0.0,0.0,0,0.0,0.0,34.972687
HK.00012,2019-01-15 09:53:00,35.0181415,35.0181415,35.0181415,35.0181415,0.0,0.0,9000,381150.0,0.12997142598736602,34.972687
HK.00012,2019-01-15 09:54:00,35.0181415,35.0181415,35.063596,34.972687,0.0,0.0,21000,889700.0,0.0,35.0181415
HK.00012,2019-01-15 09:55:00,35.0181415,35.0181415,35.0181415,35.0181415,0.0,0.0,0,0.0,0.0,35.0181415
HK.00012,2019-01-15 09:56:00,34.972687,34.9272325,34.972687,34.9272325,0.0,0.0,5000,211450.0,-0.2596054390836143,35.0181415
HK.00012,2019-01-15 09:57:00,34.9272325,34.9272325,34.9272325,34.9272325,0.0,0.0,7000,295750.0,0.0,34.9272325
HK.00012,2019-01-15 09:58:00,34.9272325,34.972687,34.972687,34.9272325,0.0,0.0,2000,84550.0,0.13014057154398986,34.9272325
HK.00012,2019-01-15 09:59:00,34.9272325,34.881778,34.9272325,34.881778,0.0,0.0,6000,253200.0,-0.25994285197475236,34.972687
HK.00012,2019-01-15 10:00:00,34.9272325,34.881778,34.9272325,34.881778,0.0,0.0,9000,380150.0,0.0,34.881778
HK.00012,2019-01-15 10:01:00,34.9272325,34.9272325,34.9272325,34.881778,0.0,0.0,0,0.0,0.13031015792831802,34.881778
HK.00012,2019-01-15 10:02:00,34.972687,34.972687,34.972687,34.9272325,0.0,0.0,9000,380650.0,0.13014057154398986,34.9272325
HK.00012,2019-01-15 10:03:00,35.0181415,34.972687,35.0181415,34.972687,0.0,0.0,5000,211550.0,0.0,34.972687
HK.00012,2019-01-15 10:04:00,34.972687,34.972687,34.972687,34.972687,0.0,0.0,0,0.0,0.0,34.972687
HK.00012,2019-01-15 10:05:00,34.972687,34.972687,34.972687,34.972687,0.0,0.0,1000,42300.0,0.0,34.972687
HK.00012,2019-01-15 10:06:00,35.0181415,35.0181415,35.0181415,35.0181415,0.0,0.0,9000,381150.0,0.12997142598736602,34.972687
HK.00012,2019-01-15 10:07:00,35.0181415,35.063596,35.063596,35.0181415,0.0,0.0,4000,169500.0,0.12980271954180714,35.0181415
HK.00012,2019-01-15 10:08:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,5000,212000.0,0.0,35.063596
HK.00012,2019-01-15 10:09:00,35.1090505,35.063596,35.1090505,35.063596,0.0,0.0,5000,212100.0,0.0,35.063596
HK.00012,2019-01-15 10:10:00,35.1090505,35.063596,35.1090505,35.063596,0.0,0.0,21000,891400.0,0.0,35.063596
HK.00012,2019-01-15 10:11:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,0,0.0,0.0,35.063596
HK.00012,2019-01-15 10:12:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,2000,84800.0,0.0,35.063596
HK.00012,2019-01-15 10:13:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,1000,42400.0,0.0,35.063596
HK.00012,2019-01-15 10:14:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,0,0.0,0.0,35.063596
HK.00012,2019-01-15 10:15:00,35.1090505,35.1090505,35.1090505,35.063596,0.0,0.0,12000,509350.0,0.12963445049961586,35.063596
HK.00012,2019-01-15 10:16:00,35.1090505,35.1090505,35.1090505,35.1090505,0.0,0.0,9000,382050.0,0.0,35.1090505
HK.00012,2019-01-15 10:17:00,35.154505,35.1090505,35.154505,35.1090505,0.0,0.0,3000,127400.0,0.0,35.1090505
HK.00012,2019-01-15 10:18:00,35.1090505,35.154505,35.154505,35.1090505,0.0,0.0,11000,467200.0,0.1294666171618574,35.1090505
HK.00012,2019-01-15 10:19:00,35.1090505,35.1090505,35.1090505,35.1090505,0.0,0.0,8000,339600.0,-0.12929921783850512,35.154505
HK.00012,2019-01-15 10:20:00,35.1090505,35.1090505,35.154505,35.1090505,0.0,0.0,4000,169900.0,0.0,35.1090505
HK.00012,2019-01-15 10:21:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,25000,1062500.0,0.1294666171618574,35.1090505
HK.00012,2019-01-15 10:22:00,35.1090505,35.154505,35.154505,35.1090505,0.0,0.0,6000,254950.0,0.0,35.154505
HK.00012,2019-01-15 10:23:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,0,0.0,0.0,35.154505
HK.00012,2019-01-15 10:24:00,35.154505,35.1090505,35.154505,35.1090505,0.0,0.0,6000,254950.0,-0.12929921783850512,35.154505
HK.00012,2019-01-15 10:25:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,4000,170000.0,0.1294666171618574,35.1090505
HK.00012,2019-01-15 10:26:00,35.1999595,35.245414,35.245414,35.1999595,0.0,0.0,28000,1191950.0,0.25859843567701024,35.154505
HK.00012,2019-01-15 10:27:00,35.245414,35.245414,35.2908685,35.245414,0.0,0.0,20000,852050.0,0.0,35.245414
HK.00012,2019-01-15 10:28:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,1000,42600.0,0.0,35.245414
HK.00012,2019-01-15 10:29:00,35.2908685,35.2908685,35.2908685,35.245414,0.0,0.0,3000,127900.0,0.12896571451822156,35.245414
HK.00012,2019-01-15 10:30:00,35.2908685,35.2908685,35.2908685,35.2908685,0.0,0.0,1000,42650.0,0.0,35.2908685
HK.00012,2019-01-15 10:31:00,35.2908685,35.245414,35.2908685,35.245414,0.0,0.0,5000,213050.0,-0.12879960718451935,35.2908685
HK.00012,2019-01-15 10:32:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,0,0.0,0.0,35.245414
HK.00012,2019-01-15 10:33:00,35.2908685,35.336323,35.336323,35.2908685,0.0,0.0,24000,1024350.0,0.2579314290364229,35.245414
HK.00012,2019-01-15 10:34:00,35.336323,35.245414,35.336323,35.245414,0.0,0.0,37000,1577850.0,-0.2572678543831611,35.336323
HK.00012,2019-01-15 10:35:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,12000,511200.0,0.0,35.245414
HK.00012,2019-01-15 10:36:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,0,0.0,0.0,35.245414
HK.00012,2019-01-15 10:37:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,1000,42600.0,0.0,35.245414
HK.00012,2019-01-15 10:38:00,35.2908685,35.336323,35.336323,35.2908685,0.0,0.0,74000,3159350.0,0.2579314290364229,35.245414
HK.00012,2019-01-15 10:39:00,35.336323,35.3817775,35.3817775,35.336323,0.0,0.0,3000,128150.0,0.1286339271915705,35.336323
HK.00012,2019-01-15 10:40:00,35.336323,35.3817775,35.3817775,35.336323,0.0,0.0,2000,85450.0,0.0,35.3817775
HK.00012,2019-01-15 10:41:00,35.3817775,35.427232,35.427232,35.3817775,0.0,0.0,79000,3380550.0,0.12846867289241806,35.3817775
HK.00012,2019-01-15 10:42:00,35.4726865,35.4726865,35.4726865,35.4726865,0.0,0.0,5000,214250.0,0.12830384264851763,35.427232
HK.00012,2019-01-15 10:43:00,35.4726865,35.4726865,35.4726865,35.4726865,0.0,0.0,0,0.0,0.0,35.4726865
HK.00012,2019-01-15 10:44:00,35.427232,35.3817775,35.427232,35.3817775,0.0,0.0,30000,1283350.0,-0.2562788696593461,35.4726865
HK.00012,2019-01-15 10:45:00,35.336323,35.336323,35.336323,35.336323,0.0,0.0,4000,170800.0,-0.12846867289241806,35.3817775
