code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-07-17 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,18000,779400.0,0.0,41.1
HK.00012,2019-07-17 09:31:00,41.0,40.95,41.1,40.9,0.0,0.0,76000,3292850.0,-0.12195121951218818,41.0
HK.00012,2019-07-17 09:32:00,40.95,40.9,40.95,40.9,0.0,0.0,19000,820850.0,-0.1221001221001325,40.95
HK.00012,2019-07-17 09:33:00,40.85,40.75,40.85,40.75,0.0,0.0,12000,517500.0,-0.36674816625916523,40.9
HK.00012,2019-07-17 09:34:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,43050.0,0.0,40.75
HK.00012,2019-07-17 09:35:00,40.75,40.8,40.8,40.75,0.0,0.0,21000,905050.0,0.1226993865030605,40.75
HK.00012,2019-07-17 09:36:00,40.8,40.85,40.85,40.75,0.0,0.0,22000,948400.0,0.12254901960785358,40.8
HK.00012,2019-07-17 09:37:00,40.9,40.9,40.9,40.9,0.0,0.0,2000,86400.0,0.12239902080782657,40.85
HK.00012,2019-07-17 09:38:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,43250.0,0.12224938875306667,40.9
HK.00012,2019-07-17 09:39:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,43250.0,0.0,40.95
HK.00012,2019-07-17 09:40:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00012,2019-07-17 09:41:00,40.95,40.95,40.95,40.95,0.0,0.0,15000,648750.0,0.0,40.95
HK.00012,2019-07-17 09:42:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00012,2019-07-17 09:43:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,86500.0,0.0,40.95
HK.00012,2019-07-17 09:44:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,43200.0,-0.1221001221001325,40.95
HK.00012,2019-07-17 09:45:00,40.95,40.95,41.0,40.95,0.0,0.0,22000,951550.0,0.12224938875306667,40.9
HK.00012,2019-07-17 09:46:00,40.95,41.0,41.0,40.95,0.0,0.0,6000,259550.0,0.12210012210011516,40.95
HK.00012,2019-07-17 09:47:00,40.95,40.95,40.95,40.95,0.0,0.0,11000,475750.0,-0.12195121951218818,41.0
HK.00012,2019-07-17 09:48:00,40.95,41.0,41.0,40.95,0.0,0.0,12000,519500.0,0.12210012210011516,40.95
HK.00012,2019-07-17 09:49:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,43250.0,-0.12195121951218818,41.0
HK.00012,2019-07-17 09:50:00,41.0,41.1,41.1,41.0,0.0,0.0,7000,303500.0,0.3663003663003628,40.95
HK.00012,2019-07-17 09:51:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00012,2019-07-17 09:52:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00012,2019-07-17 09:53:00,41.05,41.05,41.05,41.05,0.0,0.0,13000,563550.0,-0.12165450121655538,41.1
HK.00012,2019-07-17 09:54:00,41.05,41.05,41.05,41.05,0.0,0.0,9000,390150.0,0.0,41.05
HK.00012,2019-07-17 09:55:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,43350.0,0.0,41.05
