code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-07 09:30:00,36.1,36.1,36.1,36.1,0.0,0.0,11000,416900.0,0.41724617524338964,35.95
HK.00012,2020-01-07 09:31:00,36.15,36.05,36.2,36.05,0.0,0.0,76000,2881600.0,-0.13850415512466555,36.1
HK.00012,2020-01-07 09:32:00,36.05,36.1,36.1,36.05,0.0,0.0,3000,113600.0,0.13869625520112142,36.05
HK.00012,2020-01-07 09:33:00,36.05,36.05,36.05,36.0,0.0,0.0,5000,189150.0,-0.13850415512466555,36.1
HK.00012,2020-01-07 09:34:00,36.1,36.05,36.1,36.05,0.0,0.0,8000,303150.0,0.0,36.05
HK.00012,2020-01-07 09:35:00,36.05,36.05,36.05,36.0,0.0,0.0,38000,1438250.0,0.0,36.05
HK.00012,2020-01-07 09:36:00,36.05,36.1,36.15,36.05,0.0,0.0,24000,909600.0,0.13869625520112142,36.05
HK.00012,2020-01-07 09:37:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,37950.0,0.13850415512464587,36.1
HK.00012,2020-01-07 09:38:00,36.1,36.05,36.1,36.05,0.0,0.0,14000,530500.0,-0.276625172890737,36.15
HK.00012,2020-01-07 09:39:00,36.05,36.1,36.1,36.05,0.0,0.0,2000,75800.0,0.13869625520112142,36.05
HK.00012,2020-01-07 09:40:00,36.15,36.2,36.2,36.1,0.0,0.0,15000,569250.0,0.27700831024931144,36.1
HK.00012,2020-01-07 09:41:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2020-01-07 09:42:00,36.2,36.2,36.2,36.2,0.0,0.0,5000,190000.0,0.0,36.2
HK.00012,2020-01-07 09:43:00,36.15,36.1,36.15,36.1,0.0,0.0,14000,530700.0,-0.27624309392265584,36.2
HK.00012,2020-01-07 09:44:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2020-01-07 09:45:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2020-01-07 09:46:00,36.15,36.1,36.15,36.1,0.0,0.0,5000,189700.0,0.0,36.1
HK.00012,2020-01-07 09:47:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,303200.0,0.0,36.1
HK.00012,2020-01-07 09:48:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,37950.0,0.13850415512464587,36.1
HK.00012,2020-01-07 09:49:00,36.15,36.15,36.15,36.15,0.0,0.0,15000,569250.0,0.0,36.15
HK.00012,2020-01-07 09:50:00,36.15,36.2,36.2,36.15,0.0,0.0,5000,189900.0,0.13831258644537833,36.15
HK.00012,2020-01-07 09:51:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,0.0,36.2
HK.00012,2020-01-07 09:52:00,36.2,36.2,36.2,36.2,0.0,0.0,3000,114000.0,0.0,36.2
HK.00012,2020-01-07 09:53:00,36.2,36.2,36.2,36.2,0.0,0.0,3000,114000.0,0.0,36.2
HK.00012,2020-01-07 09:54:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,76000.0,0.0,36.2
HK.00012,2020-01-07 09:55:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2020-01-07 09:56:00,36.2,36.2,36.25,36.2,0.0,0.0,54000,2053550.0,0.0,36.2
HK.00012,2020-01-07 09:57:00,36.25,36.25,36.25,36.25,0.0,0.0,7000,266350.0,0.13812154696131812,36.2
HK.00012,2020-01-07 09:58:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,-0.1379310344827508,36.25
HK.00012,2020-01-07 09:59:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,38050.0,0.13812154696131812,36.2
HK.00012,2020-01-07 10:00:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.00012,2020-01-07 10:01:00,36.2,36.2,36.2,36.15,0.0,0.0,28000,1063750.0,-0.1379310344827508,36.25
HK.00012,2020-01-07 10:02:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2020-01-07 10:03:00,36.2,36.15,36.2,36.15,0.0,0.0,22000,835900.0,-0.13812154696133774,36.2
HK.00012,2020-01-07 10:04:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,0.13831258644537833,36.15
HK.00012,2020-01-07 10:05:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,0.0,36.2
HK.00012,2020-01-07 10:06:00,36.2,36.2,36.2,36.2,0.0,0.0,5000,190000.0,0.0,36.2
HK.00012,2020-01-07 10:07:00,36.25,36.2,36.25,36.15,0.0,0.0,5000,190100.0,0.0,36.2
