code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-01 09:30:00,37.8,37.8,37.8,37.8,0.0,0.0,80000,3208000.0,0.0,38.45
HK.00012,2019-08-01 09:31:00,38.2,38.2,38.35,37.75,0.0,0.0,45000,1816700.0,1.0582010582010732,37.8
HK.00012,2019-08-01 09:32:00,38.1,38.1,38.1,38.05,0.0,0.0,34000,1373300.0,-0.2617801047120456,38.2
HK.00012,2019-08-01 09:33:00,38.05,38.25,38.45,38.05,0.0,0.0,65000,2628850.0,0.39370078740157105,38.1
HK.00012,2019-08-01 09:34:00,38.35,38.2,38.35,38.15,0.0,0.0,20000,810200.0,-0.13071895424835858,38.25
HK.00012,2019-08-01 09:35:00,38.2,38.2,38.2,38.15,0.0,0.0,7000,283400.0,0.0,38.2
HK.00012,2019-08-01 09:36:00,38.2,38.1,38.2,38.1,0.0,0.0,40000,1616450.0,-0.2617801047120456,38.2
HK.00012,2019-08-01 09:37:00,38.1,38.2,38.2,38.1,0.0,0.0,44000,1779650.0,0.2624671916010536,38.1
HK.00012,2019-08-01 09:38:00,38.2,38.2,38.2,38.2,0.0,0.0,10000,405000.0,0.0,38.2
HK.00012,2019-08-01 09:39:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,81000.0,0.0,38.2
HK.00012,2019-08-01 09:40:00,38.2,38.2,38.2,38.2,0.0,0.0,19000,769500.0,0.0,38.2
HK.00012,2019-08-01 09:41:00,38.15,38.2,38.2,38.15,0.0,0.0,6000,242950.0,0.0,38.2
HK.00012,2019-08-01 09:42:00,38.2,38.2,38.2,38.15,0.0,0.0,43000,1739850.0,0.0,38.2
HK.00012,2019-08-01 09:43:00,38.15,38.15,38.15,38.15,0.0,0.0,21000,849450.0,-0.1308900523560321,38.2
HK.00012,2019-08-01 09:44:00,38.1,38.0,38.1,38.0,0.0,0.0,71000,2864800.0,-0.39318479685451796,38.15
HK.00012,2019-08-01 09:45:00,38.0,38.1,38.1,38.0,0.0,0.0,36000,1452900.0,0.2631578947368458,38.0
HK.00012,2019-08-01 09:46:00,38.15,38.1,38.15,38.1,0.0,0.0,20000,808300.0,0.0,38.1
HK.00012,2019-08-01 09:47:00,38.1,38.15,38.15,38.1,0.0,0.0,19000,768100.0,0.13123359580051747,38.1
HK.00012,2019-08-01 09:48:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,40400.0,-0.13106159895149977,38.15
HK.00012,2019-08-01 09:49:00,38.15,38.15,38.15,38.15,0.0,0.0,25000,1011250.0,0.13123359580051747,38.1
HK.00012,2019-08-01 09:50:00,38.2,38.15,38.2,38.15,0.0,0.0,3000,121400.0,0.0,38.15
HK.00012,2019-08-01 09:51:00,38.15,38.25,38.3,38.15,0.0,0.0,46000,1864300.0,0.26212319790301813,38.15
HK.00012,2019-08-01 09:52:00,38.25,38.25,38.25,38.25,0.0,0.0,6000,243300.0,0.0,38.25
