code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-09 09:30:00,34.972687,34.972687,34.972687,34.972687,0.0,0.0,43000,1818900.0,0.0,34.336324
HK.00012,2019-01-09 09:31:00,34.881778,34.8363235,34.881778,34.6545055,0.0,0.0,6000,252300.0,-0.38991427796211836,34.972687
HK.00012,2019-01-09 09:32:00,34.8363235,34.881778,34.881778,34.790869,0.0,0.0,25000,1053750.0,0.13048018686586768,34.8363235
HK.00012,2019-01-09 09:33:00,34.881778,35.0181415,35.063596,34.881778,0.0,0.0,50000,2113450.0,0.3909304737849133,34.881778
HK.00012,2019-01-09 09:34:00,35.063596,35.063596,35.1090505,35.063596,0.0,0.0,6000,254450.0,0.12980271954180714,35.0181415
HK.00012,2019-01-09 09:35:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,11000,466400.0,0.0,35.063596
HK.00012,2019-01-09 09:36:00,35.0181415,35.063596,35.063596,35.0181415,0.0,0.0,4000,169450.0,0.0,35.063596
HK.00012,2019-01-09 09:37:00,35.0181415,35.0181415,35.0181415,35.0181415,0.0,0.0,1000,42350.0,-0.1296344504995956,35.063596
HK.00012,2019-01-09 09:38:00,35.0181415,34.881778,35.0181415,34.790869,0.0,0.0,61000,2577900.0,-0.3894081586254417,35.0181415
HK.00012,2019-01-09 09:39:00,34.881778,34.9272325,34.972687,34.881778,0.0,0.0,26000,1097950.0,0.13031015792831802,34.881778
HK.00012,2019-01-09 09:40:00,34.881778,34.9272325,34.9272325,34.881778,0.0,0.0,5000,211150.0,0.0,34.9272325
HK.00012,2019-01-09 09:41:00,34.9272325,34.9272325,34.972687,34.9272325,0.0,0.0,17000,718450.0,0.0,34.9272325
HK.00012,2019-01-09 09:42:00,34.972687,35.0181415,35.0181415,34.972687,0.0,0.0,29000,1227950.0,0.2602811430879797,34.9272325
HK.00012,2019-01-09 09:43:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,17000,720800.0,0.12980271954180714,35.0181415
HK.00012,2019-01-09 09:44:00,35.063596,35.063596,35.1090505,35.063596,0.0,0.0,29000,1229850.0,0.0,35.063596
HK.00012,2019-01-09 09:45:00,35.063596,35.063596,35.1090505,35.0181415,0.0,0.0,18000,763300.0,0.0,35.063596
HK.00012,2019-01-09 09:46:00,35.063596,35.063596,35.1090505,35.063596,0.0,0.0,10000,424050.0,0.0,35.063596
HK.00012,2019-01-09 09:47:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,2000,84800.0,0.0,35.063596
HK.00012,2019-01-09 09:48:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,13000,551200.0,0.0,35.063596
HK.00012,2019-01-09 09:49:00,35.0181415,34.972687,35.063596,34.972687,0.0,0.0,18000,762250.0,-0.2592689009991912,35.063596
HK.00012,2019-01-09 09:50:00,34.972687,34.9272325,34.972687,34.9272325,0.0,0.0,12000,507100.0,-0.12997142598736602,34.972687
