code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-10-16 09:30:00,29.0,29.0,29.0,29.0,0.0,0.0,1000,29000.0,0.0,29.0
HK.00012,2020-10-16 09:31:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-10-16 09:32:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-10-16 09:33:00,29.0,28.95,29.0,28.95,0.0,0.0,24000,695550.0,-0.17241379310345073,29.0
HK.00012,2020-10-16 09:34:00,28.85,29.0,29.0,28.85,0.0,0.0,13000,375650.0,0.1727115716753047,28.95
HK.00012,2020-10-16 09:35:00,28.85,28.85,29.0,28.85,0.0,0.0,5000,144400.0,-0.51724137931034,29.0
HK.00012,2020-10-16 09:36:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,115400.0,0.0,28.85
HK.00012,2020-10-16 09:37:00,28.85,28.8,28.85,28.8,0.0,0.0,13000,374900.0,-0.17331022530329535,28.85
HK.00012,2020-10-16 09:38:00,28.9,28.75,28.9,28.75,0.0,0.0,4000,115300.0,-0.17361111111111358,28.8
HK.00012,2020-10-16 09:39:00,28.75,28.7,28.75,28.7,0.0,0.0,17000,488650.0,-0.17391304347826333,28.75
HK.00012,2020-10-16 09:40:00,28.7,28.8,28.8,28.65,0.0,0.0,78000,2237250.0,0.3484320557491339,28.7
HK.00012,2020-10-16 09:41:00,28.8,28.85,28.85,28.8,0.0,0.0,32000,921800.0,0.17361111111111358,28.8
HK.00012,2020-10-16 09:42:00,28.85,28.8,28.85,28.8,0.0,0.0,10000,288250.0,-0.17331022530329535,28.85
HK.00012,2020-10-16 09:43:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-16 09:44:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-16 09:45:00,28.75,28.9,28.9,28.75,0.0,0.0,31000,893150.0,0.3472222222222148,28.8
HK.00012,2020-10-16 09:46:00,28.85,28.8,28.85,28.8,0.0,0.0,7000,201600.0,-0.3460207612456674,28.9
HK.00012,2020-10-16 09:47:00,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800.0,0.0,28.8
