code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-19 09:30:00,29.8,29.8,29.8,29.8,0.0,0.0,12000,363600.0,0.0,29.9
HK.00012,2020-06-19 09:31:00,29.75,29.65,29.8,29.55,0.0,0.0,31000,934550.0,-0.5033557046979937,29.8
HK.00012,2020-06-19 09:32:00,29.6,29.65,29.65,29.5,0.0,0.0,46000,1385000.0,0.0,29.65
HK.00012,2020-06-19 09:33:00,29.65,29.7,29.7,29.65,0.0,0.0,4000,120650.0,0.16863406408094675,29.65
HK.00012,2020-06-19 09:34:00,29.65,29.7,29.7,29.65,0.0,0.0,17000,513350.0,0.0,29.7
HK.00012,2020-06-19 09:35:00,29.7,29.7,29.7,29.7,0.0,0.0,3000,90600.0,0.0,29.7
HK.00012,2020-06-19 09:36:00,29.75,29.7,29.75,29.65,0.0,0.0,10000,302050.0,0.0,29.7
HK.00012,2020-06-19 09:37:00,29.7,29.75,29.75,29.7,0.0,0.0,12000,362550.0,0.16835016835017075,29.7
HK.00012,2020-06-19 09:38:00,29.75,29.75,29.75,29.7,0.0,0.0,9000,271950.0,0.0,29.75
HK.00012,2020-06-19 09:39:00,29.75,29.75,29.75,29.75,0.0,0.0,7000,211750.0,0.0,29.75
HK.00012,2020-06-19 09:40:00,29.75,29.8,29.8,29.75,0.0,0.0,2000,60550.0,0.1680672268907587,29.75
HK.00012,2020-06-19 09:41:00,29.75,29.7,29.75,29.7,0.0,0.0,4000,120950.0,-0.3355704697986625,29.8
HK.00012,2020-06-19 09:42:00,29.7,29.7,29.7,29.7,0.0,0.0,7000,211400.0,0.0,29.7
HK.00012,2020-06-19 09:43:00,29.7,29.7,29.7,29.7,0.0,0.0,5000,151000.0,0.0,29.7
HK.00012,2020-06-19 09:44:00,29.7,29.7,29.7,29.7,0.0,0.0,1000,30200.0,0.0,29.7
HK.00012,2020-06-19 09:45:00,29.75,29.75,29.75,29.7,0.0,0.0,7000,211500.0,0.16835016835017075,29.7
HK.00012,2020-06-19 09:46:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,-0.1680672268907587,29.75
HK.00012,2020-06-19 09:47:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,60400.0,0.0,29.7
HK.00012,2020-06-19 09:48:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-06-19 09:49:00,29.7,29.65,29.7,29.65,0.0,0.0,2000,60350.0,-0.16835016835017075,29.7
HK.00012,2020-06-19 09:50:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,60300.0,0.0,29.65
HK.00012,2020-06-19 09:51:00,29.65,29.65,29.65,29.6,0.0,0.0,44000,1325600.0,0.0,29.65
HK.00012,2020-06-19 09:52:00,29.6,29.6,29.6,29.6,0.0,0.0,5000,150500.0,-0.1686340640809348,29.65
HK.00012,2020-06-19 09:53:00,29.65,29.6,29.65,29.6,0.0,0.0,6000,180650.0,0.0,29.6
HK.00012,2020-06-19 09:54:00,29.6,29.6,29.6,29.6,0.0,0.0,7000,210700.0,0.0,29.6
HK.00012,2020-06-19 09:55:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
