code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-07 09:30:00,28.5,28.5,28.5,28.5,0.0,0.0,16000,484800.0,-0.5235602094240789,28.65
HK.00012,2020-05-07 09:31:00,28.5,28.35,28.5,28.35,0.0,0.0,59000,1783300.0,-0.5263157894736793,28.5
HK.00012,2020-05-07 09:32:00,28.35,28.35,28.4,28.3,0.0,0.0,30000,904450.0,0.0,28.35
HK.00012,2020-05-07 09:33:00,28.3,28.2,28.3,28.2,0.0,0.0,189000,5681650.0,-0.5291005291005366,28.35
HK.00012,2020-05-07 09:34:00,28.3,28.2,28.3,28.2,0.0,0.0,14000,420550.0,0.0,28.2
HK.00012,2020-05-07 09:35:00,28.2,28.2,28.25,28.2,0.0,0.0,42000,1260200.0,0.0,28.2
HK.00012,2020-05-07 09:36:00,28.25,28.25,28.25,28.2,0.0,0.0,11000,330100.0,0.17730496453900962,28.2
HK.00012,2020-05-07 09:37:00,28.2,28.2,28.25,28.2,0.0,0.0,22000,660100.0,-0.1769911504424804,28.25
HK.00012,2020-05-07 09:38:00,28.2,28.2,28.2,28.2,0.0,0.0,42000,1260000.0,0.0,28.2
HK.00012,2020-05-07 09:39:00,28.25,28.15,28.25,28.15,0.0,0.0,29000,869850.0,-0.17730496453900962,28.2
HK.00012,2020-05-07 09:40:00,28.2,28.15,28.2,28.15,0.0,0.0,6000,179750.0,0.0,28.15
HK.00012,2020-05-07 09:41:00,28.2,28.15,28.2,28.15,0.0,0.0,35000,1048350.0,0.0,28.15
HK.00012,2020-05-07 09:42:00,28.15,28.15,28.15,28.15,0.0,0.0,20000,599000.0,0.0,28.15
HK.00012,2020-05-07 09:43:00,28.15,28.1,28.15,28.1,0.0,0.0,34000,1018050.0,-0.17761989342805384,28.15
HK.00012,2020-05-07 09:44:00,28.15,28.2,28.2,28.15,0.0,0.0,38000,1138600.0,0.35587188612098886,28.1
HK.00012,2020-05-07 09:45:00,28.15,28.15,28.2,28.15,0.0,0.0,5000,149800.0,-0.17730496453900962,28.2
HK.00012,2020-05-07 09:46:00,28.2,28.1,28.2,28.1,0.0,0.0,47000,1408250.0,-0.17761989342805384,28.15
HK.00012,2020-05-07 09:47:00,28.15,28.15,28.15,28.15,0.0,0.0,40000,1198000.0,0.1779359430604881,28.1
HK.00012,2020-05-07 09:48:00,28.15,28.15,28.15,28.15,0.0,0.0,28000,838600.0,0.0,28.15
HK.00012,2020-05-07 09:49:00,28.15,28.15,28.15,28.1,0.0,0.0,7000,209550.0,0.0,28.15
HK.00012,2020-05-07 09:50:00,28.15,28.15,28.15,28.15,0.0,0.0,26000,778700.0,0.0,28.15
HK.00012,2020-05-07 09:51:00,28.15,28.15,28.15,28.1,0.0,0.0,29000,868400.0,0.0,28.15
HK.00012,2020-05-07 09:52:00,28.1,28.15,28.15,28.1,0.0,0.0,18000,539050.0,0.0,28.15
HK.00012,2020-05-07 09:53:00,28.1,28.15,28.15,28.1,0.0,0.0,9000,269500.0,0.0,28.15
HK.00012,2020-05-07 09:54:00,28.2,28.15,28.2,28.15,0.0,0.0,19000,569200.0,0.0,28.15
HK.00012,2020-05-07 09:55:00,28.15,28.15,28.15,28.15,0.0,0.0,9000,269550.0,0.0,28.15
HK.00012,2020-05-07 09:56:00,28.15,28.2,28.2,28.15,0.0,0.0,30000,898550.0,0.1776198934280665,28.15
HK.00012,2020-05-07 09:57:00,28.15,28.15,28.15,28.15,0.0,0.0,29000,868550.0,-0.17730496453900962,28.2
HK.00012,2020-05-07 09:58:00,28.15,28.15,28.15,28.15,0.0,0.0,7000,209650.0,0.0,28.15
HK.00012,2020-05-07 09:59:00,28.1,28.15,28.15,28.1,0.0,0.0,3000,89750.0,0.0,28.15
HK.00012,2020-05-07 10:00:00,28.15,28.1,28.15,28.1,0.0,0.0,12000,359350.0,-0.17761989342805384,28.15
