code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-07 09:30:00,29.7,29.7,29.7,29.7,0.0,0.0,25000,742500.0,0.0,29.3
HK.00012,2020-09-07 09:31:00,29.6,29.5,29.6,29.4,0.0,0.0,9000,265050.0,-0.673400673400671,29.7
HK.00012,2020-09-07 09:32:00,29.45,29.5,29.55,29.45,0.0,0.0,6000,177050.0,0.0,29.5
HK.00012,2020-09-07 09:33:00,29.5,29.6,29.6,29.45,0.0,0.0,33000,974600.0,0.33898305084746244,29.5
HK.00012,2020-09-07 09:34:00,29.6,29.7,29.7,29.55,0.0,0.0,60000,1776200.0,0.3378378378378306,29.6
HK.00012,2020-09-07 09:35:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,118400.0,-0.3367003367003295,29.7
HK.00012,2020-09-07 09:36:00,29.55,29.55,29.55,29.55,0.0,0.0,1000,29550.0,-0.1689189189189213,29.6
HK.00012,2020-09-07 09:37:00,29.55,29.6,29.6,29.55,0.0,0.0,48000,1418500.0,0.16920473773265893,29.55
HK.00012,2020-09-07 09:38:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.00012,2020-09-07 09:39:00,29.65,29.7,29.7,29.65,0.0,0.0,31000,920700.0,0.3378378378378306,29.6
HK.00012,2020-09-07 09:40:00,29.75,29.8,29.8,29.75,0.0,0.0,26000,774250.0,0.3367003367003415,29.7
HK.00012,2020-09-07 09:41:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,59600.0,0.0,29.8
HK.00012,2020-09-07 09:42:00,29.8,29.8,29.8,29.8,0.0,0.0,3000,89400.0,0.0,29.8
HK.00012,2020-09-07 09:43:00,29.8,29.8,29.8,29.8,0.0,0.0,3000,89400.0,0.0,29.8
HK.00012,2020-09-07 09:44:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.00012,2020-09-07 09:45:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.00012,2020-09-07 09:46:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.00012,2020-09-07 09:47:00,29.8,29.8,29.8,29.8,0.0,0.0,10000,298000.0,0.0,29.8
HK.00012,2020-09-07 09:48:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.00012,2020-09-07 09:49:00,29.8,29.8,29.8,29.8,0.0,0.0,1000,29800.0,0.0,29.8
HK.00012,2020-09-07 09:50:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,59500.0,-0.16778523489933125,29.8
HK.00012,2020-09-07 09:51:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.00012,2020-09-07 09:52:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,297500.0,0.0,29.75
HK.00012,2020-09-07 09:53:00,29.7,29.7,29.7,29.65,0.0,0.0,37000,1098850.0,-0.1680672268907587,29.75
HK.00012,2020-09-07 09:54:00,29.7,29.7,29.7,29.7,0.0,0.0,3000,89100.0,0.0,29.7
HK.00012,2020-09-07 09:55:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-09-07 09:56:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-09-07 09:57:00,29.7,29.7,29.7,29.7,0.0,0.0,3000,89100.0,0.0,29.7
HK.00012,2020-09-07 09:58:00,29.7,29.75,29.75,29.7,0.0,0.0,14000,415950.0,0.16835016835017075,29.7
HK.00012,2020-09-07 09:59:00,29.75,29.75,29.75,29.7,0.0,0.0,4000,118900.0,0.0,29.75
HK.00012,2020-09-07 10:00:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,119000.0,0.0,29.75
HK.00012,2020-09-07 10:01:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,237600.0,-0.1680672268907587,29.75
HK.00012,2020-09-07 10:02:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-09-07 10:03:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,237600.0,0.0,29.7
HK.00012,2020-09-07 10:04:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-09-07 10:05:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,177900.0,-0.16835016835017075,29.7
HK.00012,2020-09-07 10:06:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.00012,2020-09-07 10:07:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,177900.0,0.0,29.65
HK.00012,2020-09-07 10:08:00,29.65,29.65,29.65,29.65,0.0,0.0,10000,296500.0,0.0,29.65
HK.00012,2020-09-07 10:09:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.00012,2020-09-07 10:10:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,237200.0,0.0,29.65
HK.00012,2020-09-07 10:11:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.00012,2020-09-07 10:12:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.00012,2020-09-07 10:13:00,29.6,29.65,29.65,29.6,0.0,0.0,2000,59250.0,0.0,29.65
HK.00012,2020-09-07 10:14:00,29.6,29.6,29.6,29.6,0.0,0.0,18000,532800.0,-0.1686340640809348,29.65
HK.00012,2020-09-07 10:15:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,59200.0,0.0,29.6
HK.00012,2020-09-07 10:16:00,29.6,29.6,29.6,29.6,0.0,0.0,16000,473600.0,0.0,29.6
HK.00012,2020-09-07 10:17:00,29.6,29.6,29.6,29.6,0.0,0.0,1000,29600.0,0.0,29.6
HK.00012,2020-09-07 10:18:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.00012,2020-09-07 10:19:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,59200.0,0.0,29.6
HK.00012,2020-09-07 10:20:00,29.6,29.6,29.6,29.6,0.0,0.0,1000,29600.0,0.0,29.6
HK.00012,2020-09-07 10:21:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.00012,2020-09-07 10:22:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.00012,2020-09-07 10:23:00,29.6,29.6,29.65,29.6,0.0,0.0,2000,59250.0,0.0,29.6
HK.00012,2020-09-07 10:24:00,29.6,29.55,29.6,29.55,0.0,0.0,6000,177550.0,-0.1689189189189213,29.6
HK.00012,2020-09-07 10:25:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.00012,2020-09-07 10:26:00,29.6,29.6,29.6,29.6,0.0,0.0,33000,976800.0,0.16920473773265893,29.55
HK.00012,2020-09-07 10:27:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,59200.0,0.0,29.6
HK.00012,2020-09-07 10:28:00,29.65,29.6,29.65,29.6,0.0,0.0,19000,563200.0,0.0,29.6
