code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2018-12-31 09:30:00,31.9272355,31.9272355,31.9272355,31.9272355,0.0,0.0,12000,467400.0,0.0,31.5635995
HK.00012,2018-12-31 09:31:00,31.9272355,31.9272355,31.9272355,31.9272355,0.0,0.0,27000,1051650.0,0.0,31.9272355
HK.00012,2018-12-31 09:32:00,31.881781,31.881781,31.9272355,31.8363265,0.0,0.0,19000,739100.0,-0.14236904413474252,31.9272355
HK.00012,2018-12-31 09:33:00,31.8363265,31.790872,31.8363265,31.790872,0.0,0.0,5000,194200.0,-0.285144045120942,31.881781
HK.00012,2018-12-31 09:34:00,31.790872,31.790872,31.790872,31.790872,0.0,0.0,10000,388000.0,0.0,31.790872
HK.00012,2018-12-31 09:35:00,31.790872,31.790872,31.790872,31.790872,0.0,0.0,1000,38800.0,0.0,31.790872
HK.00012,2018-12-31 09:36:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,3000,116550.0,0.14297972071982856,31.790872
HK.00012,2018-12-31 09:37:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:38:00,31.8363265,31.790872,31.8363265,31.790872,0.0,0.0,25000,970950.0,-0.14277558059343995,31.8363265
HK.00012,2018-12-31 09:39:00,31.790872,31.7454175,31.790872,31.7454175,0.0,0.0,2000,77550.0,-0.14297972071983972,31.790872
HK.00012,2018-12-31 09:40:00,31.790872,31.8363265,31.8363265,31.7454175,0.0,0.0,8000,310550.0,0.2863688908800771,31.7454175
HK.00012,2018-12-31 09:41:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,1000,38850.0,0.0,31.8363265
HK.00012,2018-12-31 09:42:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:43:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:44:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,1000,38850.0,0.0,31.8363265
HK.00012,2018-12-31 09:45:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,1000,38850.0,0.0,31.8363265
HK.00012,2018-12-31 09:46:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:47:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:48:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:49:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:50:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:51:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,0,0.0,0.0,31.8363265
HK.00012,2018-12-31 09:52:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,3000,116700.0,0.1427755805934511,31.8363265
HK.00012,2018-12-31 09:53:00,31.881781,31.8363265,31.881781,31.8363265,0.0,0.0,3000,116650.0,-0.14257202256047657,31.881781
HK.00012,2018-12-31 09:54:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,1000,38900.0,0.1427755805934511,31.8363265
HK.00012,2018-12-31 09:55:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,0,0.0,0.0,31.881781
HK.00012,2018-12-31 09:56:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,52000,2022800.0,0.0,31.881781
HK.00012,2018-12-31 09:57:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,0,0.0,0.0,31.881781
