code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-10-20 09:30:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 09:31:00,28.8,28.8,28.9,28.7,0.0,0.0,56000,1611550.0,0.0,28.8
HK.00012,2020-10-20 09:32:00,28.75,28.75,28.75,28.75,0.0,0.0,10000,287500.0,-0.17361111111111358,28.8
HK.00012,2020-10-20 09:33:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,0.0,28.75
HK.00012,2020-10-20 09:34:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 09:35:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,172200.0,-0.17391304347826333,28.75
HK.00012,2020-10-20 09:36:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-20 09:37:00,28.65,28.65,28.65,28.65,0.0,0.0,5000,143250.0,-0.17421602787456694,28.7
HK.00012,2020-10-20 09:38:00,28.7,28.7,28.7,28.7,0.0,0.0,1000,28700.0,0.17452006980803042,28.65
HK.00012,2020-10-20 09:39:00,28.7,28.7,28.7,28.7,0.0,0.0,3000,86100.0,0.0,28.7
HK.00012,2020-10-20 09:40:00,28.7,28.7,28.7,28.7,0.0,0.0,1000,28700.0,0.0,28.7
HK.00012,2020-10-20 09:41:00,28.6,28.65,28.65,28.6,0.0,0.0,2000,57250.0,-0.17421602787456694,28.7
HK.00012,2020-10-20 09:42:00,28.6,28.6,28.6,28.6,0.0,0.0,1000,28600.0,-0.174520069808018,28.65
HK.00012,2020-10-20 09:43:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.00012,2020-10-20 09:44:00,28.6,28.6,28.6,28.6,0.0,0.0,1000,28600.0,0.0,28.6
HK.00012,2020-10-20 09:45:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.00012,2020-10-20 09:46:00,28.6,28.65,28.65,28.6,0.0,0.0,5000,143050.0,0.17482517482516488,28.6
HK.00012,2020-10-20 09:47:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,57200.0,-0.174520069808018,28.65
HK.00012,2020-10-20 09:48:00,28.6,28.6,28.6,28.6,0.0,0.0,1000,28600.0,0.0,28.6
HK.00012,2020-10-20 09:49:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.00012,2020-10-20 09:50:00,28.65,28.6,28.65,28.6,0.0,0.0,2000,57250.0,0.0,28.6
HK.00012,2020-10-20 09:51:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,286000.0,0.0,28.6
HK.00012,2020-10-20 09:52:00,28.6,28.6,28.6,28.6,0.0,0.0,5000,143000.0,0.0,28.6
HK.00012,2020-10-20 09:53:00,28.6,28.65,28.65,28.6,0.0,0.0,22000,629350.0,0.17482517482516488,28.6
HK.00012,2020-10-20 09:54:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.00012,2020-10-20 09:55:00,28.65,28.7,28.75,28.65,0.0,0.0,17000,487600.0,0.17452006980803042,28.65
HK.00012,2020-10-20 09:56:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-20 09:57:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,0.17421602787456694,28.7
HK.00012,2020-10-20 09:58:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 09:59:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:00:00,28.75,28.75,28.75,28.75,0.0,0.0,32000,920000.0,0.0,28.75
HK.00012,2020-10-20 10:01:00,28.75,28.75,28.8,28.75,0.0,0.0,28000,805150.0,0.0,28.75
HK.00012,2020-10-20 10:02:00,28.8,28.75,28.8,28.75,0.0,0.0,1000,28800.0,0.0,28.75
HK.00012,2020-10-20 10:03:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,0.0,28.75
HK.00012,2020-10-20 10:04:00,28.75,28.75,28.75,28.75,0.0,0.0,3000,86250.0,0.0,28.75
HK.00012,2020-10-20 10:05:00,28.8,28.8,28.85,28.8,0.0,0.0,15000,432600.0,0.17391304347826333,28.75
HK.00012,2020-10-20 10:06:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:07:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:08:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:09:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:10:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:11:00,28.8,28.8,28.8,28.8,0.0,0.0,7000,201600.0,0.0,28.8
HK.00012,2020-10-20 10:12:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:13:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:14:00,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800.0,0.0,28.8
HK.00012,2020-10-20 10:15:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:16:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:17:00,28.8,28.8,28.8,28.8,0.0,0.0,3000,86400.0,0.0,28.8
HK.00012,2020-10-20 10:18:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:19:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:20:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:21:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:22:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:23:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:24:00,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800.0,0.0,28.8
HK.00012,2020-10-20 10:25:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:26:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,28850.0,0.17361111111111358,28.8
HK.00012,2020-10-20 10:27:00,28.8,28.8,28.8,28.8,0.0,0.0,7000,201600.0,-0.17331022530329535,28.85
HK.00012,2020-10-20 10:28:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-20 10:29:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,-0.17361111111111358,28.8
HK.00012,2020-10-20 10:30:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,0.0,28.75
HK.00012,2020-10-20 10:31:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:32:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:33:00,28.75,28.75,28.75,28.75,0.0,0.0,5000,143750.0,0.0,28.75
HK.00012,2020-10-20 10:34:00,28.75,28.7,28.75,28.7,0.0,0.0,40000,1149000.0,-0.17391304347826333,28.75
HK.00012,2020-10-20 10:35:00,28.75,28.75,28.75,28.75,0.0,0.0,7000,201250.0,0.17421602787456694,28.7
HK.00012,2020-10-20 10:36:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,0.0,28.75
HK.00012,2020-10-20 10:37:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:38:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:39:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:40:00,28.75,28.75,28.75,28.75,0.0,0.0,9000,258750.0,0.0,28.75
HK.00012,2020-10-20 10:41:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:42:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:43:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:44:00,28.75,28.75,28.75,28.75,0.0,0.0,13000,373750.0,0.0,28.75
HK.00012,2020-10-20 10:45:00,28.7,28.7,28.7,28.7,0.0,0.0,1000,28700.0,-0.17391304347826333,28.75
HK.00012,2020-10-20 10:46:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-20 10:47:00,28.7,28.75,28.75,28.7,0.0,0.0,4000,114850.0,0.17421602787456694,28.7
HK.00012,2020-10-20 10:48:00,28.75,28.75,28.75,28.75,0.0,0.0,11000,316250.0,0.0,28.75
HK.00012,2020-10-20 10:49:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 10:50:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,57400.0,-0.17391304347826333,28.75
HK.00012,2020-10-20 10:51:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-20 10:52:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-20 10:53:00,28.7,28.7,28.7,28.7,0.0,0.0,15000,430500.0,0.0,28.7
HK.00012,2020-10-20 10:54:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-20 10:55:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-20 10:56:00,28.7,28.75,28.75,28.7,0.0,0.0,12000,344450.0,0.17421602787456694,28.7
HK.00012,2020-10-20 10:57:00,28.75,28.8,28.9,28.75,0.0,0.0,52000,1498900.0,0.17391304347826333,28.75
HK.00012,2020-10-20 10:58:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,-0.17361111111111358,28.8
HK.00012,2020-10-20 10:59:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 11:00:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 11:01:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-20 11:02:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
