code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-23 09:30:00,35.063596,35.063596,35.063596,35.063596,0.0,0.0,11000,466400.0,-0.8992807102469667,35.3817775
HK.00012,2019-01-23 09:31:00,35.063596,35.063596,35.245414,35.0181415,0.0,0.0,6000,255150.0,0.0,35.063596
HK.00012,2019-01-23 09:32:00,35.063596,35.154505,35.245414,35.063596,0.0,0.0,31000,1317800.0,0.25926890099921146,35.063596
HK.00012,2019-01-23 09:33:00,35.245414,35.1999595,35.245414,35.154505,0.0,0.0,33000,1404650.0,0.12929921783850512,35.154505
HK.00012,2019-01-23 09:34:00,35.1999595,35.2908685,35.2908685,35.1999595,0.0,0.0,4000,170300.0,0.25826450169638254,35.1999595
HK.00012,2019-01-23 09:35:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,1000,42600.0,-0.12879960718451935,35.2908685
HK.00012,2019-01-23 09:36:00,35.2908685,35.2908685,35.2908685,35.1999595,0.0,0.0,6000,255600.0,0.12896571451822156,35.245414
HK.00012,2019-01-23 09:37:00,35.2908685,35.2908685,35.2908685,35.2908685,0.0,0.0,19000,810350.0,0.0,35.2908685
HK.00012,2019-01-23 09:38:00,35.245414,35.336323,35.336323,35.245414,0.0,0.0,5000,213100.0,0.12879960718449923,35.2908685
HK.00012,2019-01-23 09:39:00,35.245414,35.245414,35.2908685,35.245414,0.0,0.0,6000,255700.0,-0.2572678543831611,35.336323
HK.00012,2019-01-23 09:40:00,35.2908685,35.245414,35.2908685,35.245414,0.0,0.0,4000,170550.0,0.0,35.245414
HK.00012,2019-01-23 09:41:00,35.2908685,35.2908685,35.2908685,35.2908685,0.0,0.0,0,0.0,0.12896571451822156,35.245414
HK.00012,2019-01-23 09:42:00,35.336323,35.2908685,35.336323,35.2908685,0.0,0.0,4000,170650.0,0.0,35.2908685
HK.00012,2019-01-23 09:43:00,35.336323,35.336323,35.336323,35.2908685,0.0,0.0,42000,1793100.0,0.12879960718449923,35.2908685
HK.00012,2019-01-23 09:44:00,35.336323,35.5635955,35.5635955,35.336323,0.0,0.0,103000,4406450.0,0.6431696359578726,35.336323
HK.00012,2019-01-23 09:45:00,35.518141,35.518141,35.518141,35.4726865,0.0,0.0,20000,857800.0,-0.1278118799883386,35.5635955
HK.00012,2019-01-23 09:46:00,35.5635955,35.60905,35.60905,35.5635955,0.0,0.0,2000,85950.0,0.2559508956282466,35.518141
HK.00012,2019-01-23 09:47:00,35.5635955,35.518141,35.5635955,35.518141,0.0,0.0,6000,257650.0,-0.2552974594941551,35.60905
HK.00012,2019-01-23 09:48:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,1000,43000.0,0.2559508956282466,35.518141
HK.00012,2019-01-23 09:49:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,1000,43000.0,0.0,35.60905
HK.00012,2019-01-23 09:50:00,35.518141,35.518141,35.518141,35.518141,0.0,0.0,2000,85800.0,-0.2552974594941551,35.60905
HK.00012,2019-01-23 09:51:00,35.5635955,35.518141,35.5635955,35.518141,0.0,0.0,2000,85850.0,0.0,35.518141
HK.00012,2019-01-23 09:52:00,35.5635955,35.4726865,35.5635955,35.4726865,0.0,0.0,21000,901300.0,-0.1279754478141133,35.518141
HK.00012,2019-01-23 09:53:00,35.427232,35.4726865,35.4726865,35.427232,0.0,0.0,7000,299750.0,0.0,35.4726865
HK.00012,2019-01-23 09:54:00,35.4726865,35.4726865,35.4726865,35.4726865,0.0,0.0,1000,42850.0,0.0,35.4726865
HK.00012,2019-01-23 09:55:00,35.427232,35.3817775,35.427232,35.3817775,0.0,0.0,2000,85550.0,-0.2562788696593461,35.4726865
HK.00012,2019-01-23 09:56:00,35.3817775,35.3817775,35.3817775,35.3817775,0.0,0.0,1000,42750.0,0.0,35.3817775
HK.00012,2019-01-23 09:57:00,35.427232,35.427232,35.427232,35.427232,0.0,0.0,2000,85600.0,0.12846867289241806,35.3817775
HK.00012,2019-01-23 09:58:00,35.427232,35.3817775,35.427232,35.3817775,0.0,0.0,15000,641300.0,-0.1283038426484976,35.427232
HK.00012,2019-01-23 09:59:00,35.3817775,35.3817775,35.3817775,35.3817775,0.0,0.0,5000,213750.0,0.0,35.3817775
HK.00012,2019-01-23 10:00:00,35.336323,35.3817775,35.3817775,35.336323,0.0,0.0,19000,812200.0,0.0,35.3817775
HK.00012,2019-01-23 10:01:00,35.3817775,35.336323,35.3817775,35.336323,0.0,0.0,17000,726650.0,-0.12846867289241806,35.3817775
HK.00012,2019-01-23 10:02:00,35.3817775,35.3817775,35.3817775,35.3817775,0.0,0.0,1000,42750.0,0.1286339271915705,35.336323
HK.00012,2019-01-23 10:03:00,35.336323,35.336323,35.3817775,35.336323,0.0,0.0,3000,128150.0,-0.12846867289241806,35.3817775
HK.00012,2019-01-23 10:04:00,35.336323,35.3817775,35.3817775,35.336323,0.0,0.0,3000,128200.0,0.1286339271915705,35.336323
HK.00012,2019-01-23 10:05:00,35.336323,35.336323,35.336323,35.336323,0.0,0.0,3000,128100.0,-0.12846867289241806,35.3817775
HK.00012,2019-01-23 10:06:00,35.3817775,35.3817775,35.3817775,35.3817775,0.0,0.0,2000,85500.0,0.1286339271915705,35.336323
HK.00012,2019-01-23 10:07:00,35.336323,35.336323,35.336323,35.336323,0.0,0.0,1000,42700.0,-0.12846867289241806,35.3817775
HK.00012,2019-01-23 10:08:00,35.336323,35.336323,35.336323,35.336323,0.0,0.0,4000,170800.0,0.0,35.336323
HK.00012,2019-01-23 10:09:00,35.3817775,35.336323,35.3817775,35.336323,0.0,0.0,2000,85450.0,0.0,35.336323
HK.00012,2019-01-23 10:10:00,35.336323,35.2908685,35.336323,35.2908685,0.0,0.0,39000,1665250.0,-0.1286339271915705,35.336323
HK.00012,2019-01-23 10:11:00,35.336323,35.336323,35.336323,35.336323,0.0,0.0,11000,469700.0,0.12879960718449923,35.2908685
HK.00012,2019-01-23 10:12:00,35.2908685,35.2908685,35.2908685,35.2908685,0.0,0.0,55000,2345750.0,-0.1286339271915705,35.336323
