code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-02-14 09:30:00,35.2,35.2,35.2,35.2,0.0,0.0,26000,962000.0,0.0,35.1
HK.00012,2020-02-14 09:31:00,35.15,35.15,35.2,35.1,0.0,0.0,28000,1035150.0,-0.14204545454546666,35.2
HK.00012,2020-02-14 09:32:00,35.2,35.25,35.3,35.15,0.0,0.0,37000,1370050.0,0.28449502133713067,35.15
HK.00012,2020-02-14 09:33:00,35.25,35.2,35.25,35.2,0.0,0.0,12000,444450.0,-0.1418439716311976,35.25
HK.00012,2020-02-14 09:34:00,35.25,35.2,35.25,35.2,0.0,0.0,2000,74050.0,0.0,35.2
HK.00012,2020-02-14 09:35:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,74100.0,0.14204545454544645,35.2
HK.00012,2020-02-14 09:36:00,35.25,35.15,35.25,35.15,0.0,0.0,22000,813800.0,-0.2836879432624154,35.25
HK.00012,2020-02-14 09:37:00,35.15,35.2,35.2,35.15,0.0,0.0,13000,480850.0,0.14224751066857544,35.15
HK.00012,2020-02-14 09:38:00,35.2,35.35,35.35,35.2,0.0,0.0,257000,9521750.0,0.42613636363635954,35.2
HK.00012,2020-02-14 09:39:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,37150.0,0.0,35.35
HK.00012,2020-02-14 09:40:00,35.35,35.35,35.35,35.35,0.0,0.0,11000,408650.0,0.0,35.35
HK.00012,2020-02-14 09:41:00,35.35,35.35,35.35,35.35,0.0,0.0,9000,334350.0,0.0,35.35
HK.00012,2020-02-14 09:42:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,74300.0,0.0,35.35
HK.00012,2020-02-14 09:43:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,0.1414427157001334,35.35
HK.00012,2020-02-14 09:44:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2020-02-14 09:45:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00012,2020-02-14 09:46:00,35.4,35.45,35.45,35.4,0.0,0.0,63000,2343850.0,0.1412429378531194,35.4
HK.00012,2020-02-14 09:47:00,35.45,35.5,35.5,35.45,0.0,0.0,3000,111800.0,0.14104372355429382,35.45
HK.00012,2020-02-14 09:48:00,35.5,35.5,35.5,35.45,0.0,0.0,31000,1156000.0,0.0,35.5
HK.00012,2020-02-14 09:49:00,35.5,35.55,35.55,35.5,0.0,0.0,12000,448150.0,0.1408450704225272,35.5
HK.00012,2020-02-14 09:50:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,149400.0,0.0,35.55
HK.00012,2020-02-14 09:51:00,35.55,35.55,35.55,35.55,0.0,0.0,34000,1269900.0,0.0,35.55
HK.00012,2020-02-14 09:52:00,35.55,35.5,35.55,35.45,0.0,0.0,49000,1827700.0,-0.1406469760900061,35.55
HK.00012,2020-02-14 09:53:00,35.5,35.65,35.65,35.5,0.0,0.0,72000,2690600.0,0.42253521126760163,35.5
HK.00012,2020-02-14 09:54:00,35.6,35.55,35.6,35.55,0.0,0.0,4000,149450.0,-0.2805049088359086,35.65
HK.00012,2020-02-14 09:55:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-02-14 09:56:00,35.6,35.6,35.65,35.6,0.0,0.0,18000,673300.0,0.14064697609002605,35.55
HK.00012,2020-02-14 09:57:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,149400.0,-0.14044943820225916,35.6
HK.00012,2020-02-14 09:58:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-02-14 09:59:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,149400.0,0.0,35.55
HK.00012,2020-02-14 10:00:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.14064697609002605,35.55
HK.00012,2020-02-14 10:01:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.0,35.6
HK.00012,2020-02-14 10:02:00,35.55,35.5,35.55,35.5,0.0,0.0,38000,1418950.0,-0.28089887640449834,35.6
HK.00012,2020-02-14 10:03:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2020-02-14 10:04:00,35.45,35.5,35.5,35.45,0.0,0.0,38000,1416500.0,0.0,35.5
HK.00012,2020-02-14 10:05:00,35.5,35.5,35.5,35.5,0.0,0.0,15000,559500.0,0.0,35.5
HK.00012,2020-02-14 10:06:00,35.45,35.55,35.55,35.45,0.0,0.0,12000,448100.0,0.1408450704225272,35.5
HK.00012,2020-02-14 10:07:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,74700.0,0.0,35.55
HK.00012,2020-02-14 10:08:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
HK.00012,2020-02-14 10:09:00,35.55,35.55,35.6,35.55,0.0,0.0,11000,410950.0,0.0,35.55
HK.00012,2020-02-14 10:10:00,35.55,35.55,35.55,35.55,0.0,0.0,8000,298800.0,0.0,35.55
HK.00012,2020-02-14 10:11:00,35.55,35.55,35.55,35.55,0.0,0.0,5000,186750.0,0.0,35.55
HK.00012,2020-02-14 10:12:00,35.55,35.55,35.55,35.55,0.0,0.0,35000,1307250.0,0.0,35.55
HK.00012,2020-02-14 10:13:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-02-14 10:14:00,35.6,35.6,35.6,35.6,0.0,0.0,22000,822800.0,0.14064697609002605,35.55
HK.00012,2020-02-14 10:15:00,35.6,35.55,35.6,35.55,0.0,0.0,15000,560950.0,-0.14044943820225916,35.6
HK.00012,2020-02-14 10:16:00,35.6,35.6,35.6,35.6,0.0,0.0,15000,561000.0,0.14064697609002605,35.55
HK.00012,2020-02-14 10:17:00,35.65,35.7,35.7,35.65,0.0,0.0,26000,973750.0,0.28089887640449834,35.6
HK.00012,2020-02-14 10:18:00,35.7,35.65,35.7,35.65,0.0,0.0,17000,636700.0,-0.14005602240897552,35.7
HK.00012,2020-02-14 10:19:00,35.65,35.65,35.7,35.65,0.0,0.0,6000,224750.0,0.0,35.65
HK.00012,2020-02-14 10:20:00,35.65,35.65,35.65,35.65,0.0,0.0,34000,1273300.0,0.0,35.65
HK.00012,2020-02-14 10:21:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.00012,2020-02-14 10:22:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.00012,2020-02-14 10:23:00,35.65,35.65,35.65,35.65,0.0,0.0,14000,524300.0,0.0,35.65
HK.00012,2020-02-14 10:24:00,35.65,35.65,35.65,35.65,0.0,0.0,3000,112350.0,0.0,35.65
HK.00012,2020-02-14 10:25:00,35.65,35.65,35.65,35.65,0.0,0.0,19000,711550.0,0.0,35.65
HK.00012,2020-02-14 10:26:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,74900.0,0.0,35.65
HK.00012,2020-02-14 10:27:00,35.65,35.6,35.7,35.6,0.0,0.0,5000,187200.0,-0.14025245441794434,35.65
HK.00012,2020-02-14 10:28:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2020-02-14 10:29:00,35.65,35.6,35.65,35.6,0.0,0.0,9000,336650.0,0.0,35.6
HK.00012,2020-02-14 10:30:00,35.6,35.55,35.6,35.55,0.0,0.0,70000,2617600.0,-0.14044943820225916,35.6
HK.00012,2020-02-14 10:31:00,35.6,35.55,35.6,35.55,0.0,0.0,39000,1458400.0,0.0,35.55
HK.00012,2020-02-14 10:32:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.14064697609002605,35.55
HK.00012,2020-02-14 10:33:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2020-02-14 10:34:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,149600.0,0.0,35.6
HK.00012,2020-02-14 10:35:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.1404494382022392,35.6
HK.00012,2020-02-14 10:36:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,149600.0,-0.14025245441794434,35.65
HK.00012,2020-02-14 10:37:00,35.6,35.6,35.6,35.6,0.0,0.0,20000,748000.0,0.0,35.6
HK.00012,2020-02-14 10:38:00,35.6,35.6,35.6,35.6,0.0,0.0,8000,299200.0,0.0,35.6
HK.00012,2020-02-14 10:39:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2020-02-14 10:40:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2020-02-14 10:41:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,149600.0,0.0,35.6
HK.00012,2020-02-14 10:42:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.00012,2020-02-14 10:43:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,37400.0,0.0,35.6
HK.00012,2020-02-14 10:44:00,35.6,35.6,35.6,35.6,0.0,0.0,13000,486200.0,0.0,35.6
HK.00012,2020-02-14 10:45:00,35.6,35.6,35.6,35.6,0.0,0.0,3000,112200.0,0.0,35.6
HK.00012,2020-02-14 10:46:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.0,35.6
HK.00012,2020-02-14 10:47:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.1404494382022392,35.6
HK.00012,2020-02-14 10:48:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
