code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-18 09:30:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,36000,1558800.0,0.0,35.2908685
HK.00012,2019-01-18 09:31:00,35.8363225,35.699959,35.8363225,35.699959,0.0,0.0,0,0.0,-0.5067140348149419,35.881777
HK.00012,2019-01-18 09:32:00,35.6545045,35.7454135,35.790868,35.60905,0.0,0.0,106000,4570150.0,0.12732367563782968,35.699959
HK.00012,2019-01-18 09:33:00,35.699959,35.699959,35.699959,35.60905,0.0,0.0,8000,344300.0,-0.12716176860004202,35.7454135
HK.00012,2019-01-18 09:34:00,35.60905,35.5635955,35.60905,35.5635955,0.0,0.0,19000,816450.0,-0.38197102691350887,35.699959
HK.00012,2019-01-18 09:35:00,35.5635955,35.5635955,35.5635955,35.5635955,0.0,0.0,10000,429500.0,0.0,35.5635955
HK.00012,2019-01-18 09:36:00,35.5635955,35.5635955,35.5635955,35.5635955,0.0,0.0,0,0.0,0.0,35.5635955
HK.00012,2019-01-18 09:37:00,35.5635955,35.5635955,35.5635955,35.4726865,0.0,0.0,24000,1030250.0,0.0,35.5635955
HK.00012,2019-01-18 09:38:00,35.5635955,35.5635955,35.5635955,35.5635955,0.0,0.0,4000,171800.0,0.0,35.5635955
HK.00012,2019-01-18 09:39:00,35.518141,35.518141,35.518141,35.518141,0.0,0.0,1000,42900.0,-0.1278118799883386,35.5635955
HK.00012,2019-01-18 09:40:00,35.5635955,35.60905,35.60905,35.5635955,0.0,0.0,19000,816500.0,0.2559508956282466,35.518141
HK.00012,2019-01-18 09:41:00,35.6545045,35.6545045,35.699959,35.6545045,0.0,0.0,12000,516650.0,0.1276487297470676,35.60905
HK.00012,2019-01-18 09:42:00,35.6545045,35.60905,35.6545045,35.60905,0.0,0.0,16000,688100.0,-0.1274859954932151,35.6545045
HK.00012,2019-01-18 09:43:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,1000,43000.0,0.0,35.60905
HK.00012,2019-01-18 09:44:00,35.6545045,35.699959,35.699959,35.6545045,0.0,0.0,19000,818150.0,0.2552974594941352,35.60905
HK.00012,2019-01-18 09:45:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,12000,517200.0,0.0,35.699959
HK.00012,2019-01-18 09:46:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,1000,43100.0,0.0,35.699959
HK.00012,2019-01-18 09:47:00,35.699959,35.60905,35.699959,35.60905,0.0,0.0,27000,1162200.0,-0.25464735127565935,35.699959
HK.00012,2019-01-18 09:48:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,2000,86000.0,0.0,35.60905
HK.00012,2019-01-18 09:49:00,35.6545045,35.60905,35.6545045,35.60905,0.0,0.0,9000,387400.0,0.0,35.60905
HK.00012,2019-01-18 09:50:00,35.6545045,35.60905,35.6545045,35.60905,0.0,0.0,11000,473050.0,0.0,35.60905
HK.00012,2019-01-18 09:51:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,3000,129000.0,0.0,35.60905
HK.00012,2019-01-18 09:52:00,35.5635955,35.5635955,35.60905,35.5635955,0.0,0.0,17000,730600.0,-0.12764872974708755,35.60905
HK.00012,2019-01-18 09:53:00,35.518141,35.60905,35.60905,35.518141,0.0,0.0,19000,815750.0,0.12781187998835855,35.5635955
HK.00012,2019-01-18 09:54:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,3000,129000.0,0.0,35.60905
HK.00012,2019-01-18 09:55:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,10000,430000.0,0.0,35.60905
HK.00012,2019-01-18 09:56:00,35.60905,35.60905,35.60905,35.5635955,0.0,0.0,5000,214900.0,0.0,35.60905
HK.00012,2019-01-18 09:57:00,35.60905,35.6545045,35.6545045,35.60905,0.0,0.0,25000,1075350.0,0.1276487297470676,35.60905
HK.00012,2019-01-18 09:58:00,35.6545045,35.699959,35.699959,35.6545045,0.0,0.0,62000,2670800.0,0.1274859954932151,35.6545045
HK.00012,2019-01-18 09:59:00,35.6545045,35.6545045,35.6545045,35.60905,0.0,0.0,17000,731700.0,-0.12732367563782968,35.699959
HK.00012,2019-01-18 10:00:00,35.60905,35.60905,35.60905,35.5635955,0.0,0.0,13000,558950.0,-0.1274859954932151,35.6545045
HK.00012,2019-01-18 10:01:00,35.5635955,35.5635955,35.5635955,35.518141,0.0,0.0,18000,773050.0,-0.12764872974708755,35.60905
HK.00012,2019-01-18 10:02:00,35.5635955,35.60905,35.60905,35.518141,0.0,0.0,37000,1589500.0,0.12781187998835855,35.5635955
HK.00012,2019-01-18 10:03:00,35.60905,35.6545045,35.6545045,35.60905,0.0,0.0,17000,731150.0,0.1276487297470676,35.60905
HK.00012,2019-01-18 10:04:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,5000,215250.0,0.0,35.6545045
HK.00012,2019-01-18 10:05:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,13000,559650.0,0.0,35.6545045
HK.00012,2019-01-18 10:06:00,35.699959,35.6545045,35.699959,35.6545045,0.0,0.0,3000,129200.0,0.0,35.6545045
HK.00012,2019-01-18 10:07:00,35.6545045,35.6545045,35.699959,35.60905,0.0,0.0,78000,3359500.0,0.0,35.6545045
HK.00012,2019-01-18 10:08:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,7000,301350.0,0.0,35.6545045
HK.00012,2019-01-18 10:09:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,3000,129300.0,0.1274859954932151,35.6545045
HK.00012,2019-01-18 10:10:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,3000,129300.0,0.0,35.699959
HK.00012,2019-01-18 10:11:00,35.699959,35.6545045,35.699959,35.6545045,0.0,0.0,18000,775000.0,-0.12732367563782968,35.699959
HK.00012,2019-01-18 10:12:00,35.60905,35.6545045,35.6545045,35.60905,0.0,0.0,4000,172150.0,0.0,35.6545045
HK.00012,2019-01-18 10:13:00,35.6545045,35.6545045,35.6545045,35.60905,0.0,0.0,14000,602450.0,0.0,35.6545045
HK.00012,2019-01-18 10:14:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,3000,129150.0,0.0,35.6545045
HK.00012,2019-01-18 10:15:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,4000,172200.0,0.0,35.6545045
HK.00012,2019-01-18 10:16:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,4000,172200.0,0.0,35.6545045
HK.00012,2019-01-18 10:17:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,5000,215250.0,0.0,35.6545045
HK.00012,2019-01-18 10:18:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,7000,301350.0,0.0,35.6545045
HK.00012,2019-01-18 10:19:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,6000,258300.0,0.0,35.6545045
HK.00012,2019-01-18 10:20:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,4000,172200.0,0.0,35.6545045
HK.00012,2019-01-18 10:21:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,4000,172200.0,0.0,35.6545045
HK.00012,2019-01-18 10:22:00,35.6545045,35.699959,35.699959,35.6545045,0.0,0.0,8000,344550.0,0.1274859954932151,35.6545045
HK.00012,2019-01-18 10:23:00,35.699959,35.699959,35.699959,35.6545045,0.0,0.0,26000,1119450.0,0.0,35.699959
HK.00012,2019-01-18 10:24:00,35.699959,35.699959,35.7454135,35.699959,0.0,0.0,35000,1508650.0,0.0,35.699959
HK.00012,2019-01-18 10:25:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,8000,344800.0,0.0,35.699959
HK.00012,2019-01-18 10:26:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,1000,43100.0,0.0,35.699959
HK.00012,2019-01-18 10:27:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,4000,172400.0,0.0,35.699959
HK.00012,2019-01-18 10:28:00,35.699959,35.699959,35.699959,35.6545045,0.0,0.0,7000,301600.0,0.0,35.699959
HK.00012,2019-01-18 10:29:00,35.699959,35.699959,35.699959,35.6545045,0.0,0.0,23000,990500.0,0.0,35.699959
HK.00012,2019-01-18 10:30:00,35.699959,35.699959,35.699959,35.6545045,0.0,0.0,5000,215450.0,0.0,35.699959
HK.00012,2019-01-18 10:31:00,35.699959,35.699959,35.699959,35.6545045,0.0,0.0,28000,1205950.0,0.0,35.699959
HK.00012,2019-01-18 10:32:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,5000,215500.0,0.0,35.699959
HK.00012,2019-01-18 10:33:00,35.699959,35.6545045,35.699959,35.6545045,0.0,0.0,13000,559950.0,-0.12732367563782968,35.699959
HK.00012,2019-01-18 10:34:00,35.6545045,35.699959,35.699959,35.6545045,0.0,0.0,8000,344750.0,0.1274859954932151,35.6545045
HK.00012,2019-01-18 10:35:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,3000,129300.0,0.0,35.699959
HK.00012,2019-01-18 10:36:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,4000,172400.0,0.0,35.699959
HK.00012,2019-01-18 10:37:00,35.699959,35.790868,35.790868,35.699959,0.0,0.0,27000,1164200.0,0.2546473512756792,35.699959
HK.00012,2019-01-18 10:38:00,35.7454135,35.7454135,35.790868,35.7454135,0.0,0.0,26000,1122150.0,-0.12700027280703358,35.790868
HK.00012,2019-01-18 10:39:00,35.790868,35.790868,35.790868,35.699959,0.0,0.0,8000,345500.0,0.1271617686000619,35.7454135
HK.00012,2019-01-18 10:40:00,35.790868,35.790868,35.790868,35.699959,0.0,0.0,23000,992500.0,0.0,35.790868
HK.00012,2019-01-18 10:41:00,35.790868,35.790868,35.790868,35.7454135,0.0,0.0,8000,345450.0,0.0,35.790868
HK.00012,2019-01-18 10:42:00,35.790868,35.790868,35.790868,35.7454135,0.0,0.0,8000,345550.0,0.0,35.790868
HK.00012,2019-01-18 10:43:00,35.7454135,35.7454135,35.7454135,35.699959,0.0,0.0,11000,474400.0,-0.12700027280703358,35.790868
HK.00012,2019-01-18 10:44:00,35.7454135,35.7454135,35.7454135,35.6545045,0.0,0.0,9000,388050.0,0.0,35.7454135
HK.00012,2019-01-18 10:45:00,35.699959,35.699959,35.699959,35.699959,0.0,0.0,6000,258600.0,-0.12716176860004202,35.7454135
HK.00012,2019-01-18 10:46:00,35.6545045,35.6545045,35.699959,35.6545045,0.0,0.0,11000,473600.0,-0.12732367563782968,35.699959
HK.00012,2019-01-18 10:47:00,35.60905,35.6545045,35.6545045,35.60905,0.0,0.0,14000,602150.0,0.0,35.6545045
HK.00012,2019-01-18 10:48:00,35.6545045,35.6545045,35.6545045,35.60905,0.0,0.0,6000,258250.0,0.0,35.6545045
HK.00012,2019-01-18 10:49:00,35.6545045,35.6545045,35.6545045,35.6545045,0.0,0.0,11000,473550.0,0.0,35.6545045
HK.00012,2019-01-18 10:50:00,35.60905,35.60905,35.60905,35.60905,0.0,0.0,22000,946000.0,-0.1274859954932151,35.6545045
