code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-04 09:30:00,36.609049,36.609049,36.609049,36.609049,0.0,0.0,40000,1764000.0,0.0,36.9272305
HK.00012,2019-03-04 09:31:00,36.7454125,36.8363215,36.881776,36.699958,0.0,0.0,9000,398850.0,0.6208096255108894,36.609049
HK.00012,2019-03-04 09:32:00,36.8363215,36.7454125,36.8363215,36.609049,0.0,0.0,26000,1149600.0,-0.24679174330693243,36.8363215
HK.00012,2019-03-04 09:33:00,36.6545035,36.7454125,36.7454125,36.6545035,0.0,0.0,22000,973350.0,0.0,36.7454125
HK.00012,2019-03-04 09:34:00,36.7454125,36.8363215,36.8363215,36.7454125,0.0,0.0,20000,885700.0,0.2474023117851687,36.7454125
HK.00012,2019-03-04 09:35:00,36.8363215,36.8363215,36.8363215,36.8363215,0.0,0.0,27000,1197450.0,0.0,36.8363215
HK.00012,2019-03-04 09:36:00,36.8363215,36.790867,36.881776,36.790867,0.0,0.0,4000,177400.0,-0.12339587165346622,36.8363215
HK.00012,2019-03-04 09:37:00,36.881776,36.8363215,36.881776,36.790867,0.0,0.0,19000,843150.0,0.12354832518624304,36.790867
HK.00012,2019-03-04 09:38:00,36.881776,36.881776,36.9272305,36.8363215,0.0,0.0,25000,1110000.0,0.12339587165348549,36.8363215
HK.00012,2019-03-04 09:39:00,36.881776,36.881776,36.9272305,36.790867,0.0,0.0,46000,2041000.0,0.0,36.881776
HK.00012,2019-03-04 09:40:00,36.881776,36.790867,36.881776,36.790867,0.0,0.0,2000,88700.0,-0.24648758779946892,36.881776
HK.00012,2019-03-04 09:41:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,1000,44400.0,0.24709665037250542,36.790867
HK.00012,2019-03-04 09:42:00,36.881776,36.881776,36.881776,36.8363215,0.0,0.0,4000,177550.0,0.0,36.881776
HK.00012,2019-03-04 09:43:00,36.9272305,36.881776,36.9272305,36.881776,0.0,0.0,10000,444050.0,0.0,36.881776
HK.00012,2019-03-04 09:44:00,36.8363215,36.881776,36.881776,36.8363215,0.0,0.0,2000,88750.0,0.0,36.881776
HK.00012,2019-03-04 09:45:00,36.881776,36.8363215,36.881776,36.8363215,0.0,0.0,3000,133150.0,-0.12324379389974409,36.881776
HK.00012,2019-03-04 09:46:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,6000,266400.0,0.12339587165348549,36.8363215
HK.00012,2019-03-04 09:47:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,1000,44400.0,0.0,36.881776
HK.00012,2019-03-04 09:48:00,36.972685,36.881776,36.972685,36.881776,0.0,0.0,3000,133300.0,0.0,36.881776
HK.00012,2019-03-04 09:49:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.12324379389972483,36.881776
HK.00012,2019-03-04 09:50:00,36.9272305,36.9272305,36.972685,36.881776,0.0,0.0,13000,577850.0,0.0,36.9272305
HK.00012,2019-03-04 09:51:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,1000,44450.0,0.0,36.9272305
HK.00012,2019-03-04 09:52:00,36.9272305,36.881776,36.9272305,36.881776,0.0,0.0,2000,88850.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-04 09:53:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,5000,222250.0,0.12324379389972483,36.881776
HK.00012,2019-03-04 09:54:00,36.972685,36.881776,36.972685,36.881776,0.0,0.0,2000,88900.0,-0.1230920905373561,36.9272305
HK.00012,2019-03-04 09:55:00,36.972685,36.881776,36.972685,36.881776,0.0,0.0,3000,133350.0,0.0,36.881776
HK.00012,2019-03-04 09:56:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,10000,444500.0,0.12324379389972483,36.881776
HK.00012,2019-03-04 09:57:00,36.972685,36.972685,36.972685,36.9272305,0.0,0.0,4000,177950.0,0.1230920905373561,36.9272305
HK.00012,2019-03-04 09:58:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,20000,889000.0,-0.12294076018552122,36.972685
