code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-10-23 09:30:00,28.75,28.75,28.75,28.75,0.0,0.0,3000,86250.0,0.0,28.75
HK.00012,2020-10-23 09:31:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:32:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:33:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:34:00,28.75,28.75,28.75,28.75,0.0,0.0,9000,258750.0,0.0,28.75
HK.00012,2020-10-23 09:35:00,28.7,28.75,28.75,28.7,0.0,0.0,3000,86200.0,0.0,28.75
HK.00012,2020-10-23 09:36:00,28.75,28.85,28.85,28.75,0.0,0.0,15000,431450.0,0.34782608695652667,28.75
HK.00012,2020-10-23 09:37:00,28.75,28.75,28.75,28.75,0.0,0.0,7000,201250.0,-0.3466204506065907,28.85
HK.00012,2020-10-23 09:38:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:39:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:40:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:41:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:42:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:43:00,28.75,28.75,28.75,28.7,0.0,0.0,12000,344800.0,0.0,28.75
HK.00012,2020-10-23 09:44:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,57600.0,0.17391304347826333,28.75
HK.00012,2020-10-23 09:45:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-23 09:46:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-23 09:47:00,28.75,28.75,28.75,28.75,0.0,0.0,3000,86250.0,-0.17361111111111358,28.8
HK.00012,2020-10-23 09:48:00,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800.0,0.17391304347826333,28.75
HK.00012,2020-10-23 09:49:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-23 09:50:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-23 09:51:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,-0.17361111111111358,28.8
HK.00012,2020-10-23 09:52:00,28.75,28.75,28.75,28.75,0.0,0.0,13000,373750.0,0.0,28.75
HK.00012,2020-10-23 09:53:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:54:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:55:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,0.0,28.75
HK.00012,2020-10-23 09:56:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:57:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:58:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 09:59:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,0.0,28.75
HK.00012,2020-10-23 10:00:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 10:01:00,28.75,28.75,28.75,28.75,0.0,0.0,3000,86250.0,0.0,28.75
HK.00012,2020-10-23 10:02:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 10:03:00,28.75,28.75,28.75,28.7,0.0,0.0,23000,660500.0,0.0,28.75
HK.00012,2020-10-23 10:04:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-23 10:05:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,57500.0,0.0,28.75
HK.00012,2020-10-23 10:06:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
