code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-03 09:30:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-03 09:31:00,31.4726905,31.4726905,31.609054,31.1999635,0.0,0.0,15000,575850.0,0.5810576231135767,31.2908725
HK.00012,2019-01-03 09:32:00,31.4726905,31.427236,31.518145,31.427236,0.0,0.0,6000,230700.0,-0.14442521207393497,31.4726905
HK.00012,2019-01-03 09:33:00,31.427236,31.427236,31.4726905,31.3817815,0.0,0.0,16000,614250.0,0.0,31.427236
HK.00012,2019-01-03 09:34:00,31.427236,31.427236,31.427236,31.427236,0.0,0.0,8000,307200.0,0.0,31.427236
HK.00012,2019-01-03 09:35:00,31.4726905,31.427236,31.4726905,31.427236,0.0,0.0,5000,192150.0,0.0,31.427236
HK.00012,2019-01-03 09:36:00,31.427236,31.427236,31.427236,31.427236,0.0,0.0,0,0.0,0.0,31.427236
HK.00012,2019-01-03 09:37:00,31.4726905,31.4726905,31.4726905,31.4726905,0.0,0.0,1000,38450.0,0.14463410017985093,31.427236
HK.00012,2019-01-03 09:38:00,31.4726905,31.3817815,31.4726905,31.336327,0.0,0.0,26000,998150.0,-0.2888504241478812,31.4726905
HK.00012,2019-01-03 09:39:00,31.3817815,31.3817815,31.3817815,31.3817815,0.0,0.0,2000,76700.0,0.0,31.3817815
HK.00012,2019-01-03 09:40:00,31.3817815,31.336327,31.3817815,31.336327,0.0,0.0,9000,345000.0,-0.14484359340784456,31.3817815
HK.00012,2019-01-03 09:41:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,2000,76600.0,0.0,31.336327
HK.00012,2019-01-03 09:42:00,31.3817815,31.3817815,31.3817815,31.3817815,0.0,0.0,9000,345150.0,0.14505369439117155,31.336327
HK.00012,2019-01-03 09:43:00,31.427236,31.427236,31.427236,31.427236,0.0,0.0,2000,76800.0,0.14484359340785588,31.3817815
HK.00012,2019-01-03 09:44:00,31.427236,31.4726905,31.4726905,31.427236,0.0,0.0,6000,230500.0,0.14463410017985093,31.427236
HK.00012,2019-01-03 09:45:00,31.4726905,31.4726905,31.4726905,31.4726905,0.0,0.0,1000,38450.0,0.0,31.4726905
HK.00012,2019-01-03 09:46:00,31.427236,31.518145,31.518145,31.427236,0.0,0.0,8000,307650.0,0.14442521207394624,31.4726905
HK.00012,2019-01-03 09:47:00,31.518145,31.427236,31.609054,31.427236,0.0,0.0,38000,1462350.0,-0.28843385294407364,31.518145
HK.00012,2019-01-03 09:48:00,31.427236,31.427236,31.427236,31.427236,0.0,0.0,0,0.0,0.0,31.427236
HK.00012,2019-01-03 09:49:00,31.4726905,31.609054,31.6545085,31.4726905,0.0,0.0,62000,2386350.0,0.5785364007194262,31.427236
HK.00012,2019-01-03 09:50:00,31.609054,31.609054,31.6545085,31.5635995,0.0,0.0,7000,270200.0,0.0,31.609054
HK.00012,2019-01-03 09:51:00,31.609054,31.6545085,31.6545085,31.609054,0.0,0.0,3000,115850.0,0.14380215238329552,31.609054
HK.00012,2019-01-03 09:52:00,31.6545085,31.6545085,31.6545085,31.6545085,0.0,0.0,1000,38650.0,0.0,31.6545085
HK.00012,2019-01-03 09:53:00,31.6545085,31.6545085,31.6545085,31.609054,0.0,0.0,14000,541000.0,0.0,31.6545085
HK.00012,2019-01-03 09:54:00,31.6545085,31.6545085,31.6545085,31.6545085,0.0,0.0,0,0.0,0.0,31.6545085
HK.00012,2019-01-03 09:55:00,31.699963,31.6545085,31.699963,31.6545085,0.0,0.0,27000,1043950.0,0.0,31.6545085
HK.00012,2019-01-03 09:56:00,31.6545085,31.699963,31.699963,31.6545085,0.0,0.0,5000,193300.0,0.14359565873531643,31.6545085
HK.00012,2019-01-03 09:57:00,31.699963,31.699963,31.699963,31.699963,0.0,0.0,0,0.0,0.0,31.699963
HK.00012,2019-01-03 09:58:00,31.699963,31.699963,31.699963,31.699963,0.0,0.0,0,0.0,0.0,31.699963
HK.00012,2019-01-03 09:59:00,31.7454175,31.790872,31.790872,31.7454175,0.0,0.0,13000,503950.0,0.2867795145376034,31.699963
HK.00012,2019-01-03 10:00:00,31.7454175,31.7454175,31.7454175,31.7454175,0.0,0.0,16000,620000.0,-0.14297972071983972,31.790872
HK.00012,2019-01-03 10:01:00,31.7454175,31.7454175,31.7454175,31.7454175,0.0,0.0,4000,155000.0,0.0,31.7454175
HK.00012,2019-01-03 10:02:00,31.7454175,31.881781,31.881781,31.7454175,0.0,0.0,18000,699000.0,0.42955333632012127,31.7454175
HK.00012,2019-01-03 10:03:00,31.9272355,31.8363265,31.9272355,31.8363265,0.0,0.0,15000,583700.0,-0.14257202256047657,31.881781
