code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-09-20 09:30:00,36.25,36.25,36.25,36.25,0.0,0.0,14000,532700.0,0.0,36.2
HK.00012,2019-09-20 09:31:00,36.3,36.25,36.3,36.25,0.0,0.0,18000,685550.0,0.0,36.25
HK.00012,2019-09-20 09:32:00,36.35,36.2,36.35,36.2,0.0,0.0,40000,1521450.0,-0.1379310344827508,36.25
HK.00012,2019-09-20 09:33:00,36.2,36.25,36.25,36.2,0.0,0.0,27000,1026100.0,0.13812154696131812,36.2
HK.00012,2019-09-20 09:34:00,36.25,36.25,36.25,36.25,0.0,0.0,5000,190250.0,0.0,36.25
HK.00012,2019-09-20 09:35:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,76100.0,0.0,36.25
HK.00012,2019-09-20 09:36:00,36.25,36.25,36.25,36.25,0.0,0.0,3000,114150.0,0.0,36.25
HK.00012,2019-09-20 09:37:00,36.25,36.35,36.35,36.25,0.0,0.0,34000,1295750.0,0.2758620689655212,36.25
HK.00012,2019-09-20 09:38:00,36.35,36.15,36.35,36.1,0.0,0.0,62000,2359600.0,-0.5502063273727726,36.35
HK.00012,2019-09-20 09:39:00,36.15,36.15,36.2,36.15,0.0,0.0,11000,417550.0,0.0,36.15
HK.00012,2019-09-20 09:40:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2019-09-20 09:41:00,36.2,36.25,36.25,36.2,0.0,0.0,17000,646600.0,0.276625172890737,36.15
HK.00012,2019-09-20 09:42:00,36.2,36.15,36.2,36.1,0.0,0.0,35000,1329250.0,-0.2758620689655212,36.25
HK.00012,2019-09-20 09:43:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-09-20 09:44:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-09-20 09:45:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,303600.0,0.0,36.15
HK.00012,2019-09-20 09:46:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2019-09-20 09:47:00,36.2,36.3,36.4,36.2,0.0,0.0,141000,5366100.0,0.41493775933609567,36.15
HK.00012,2019-09-20 09:48:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,114450.0,0.13774104683196767,36.3
HK.00012,2019-09-20 09:49:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,76400.0,0.13755158184318336,36.35
HK.00012,2019-09-20 09:50:00,36.4,36.4,36.4,36.4,0.0,0.0,8000,305600.0,0.0,36.4
HK.00012,2019-09-20 09:51:00,36.4,36.3,36.4,36.3,0.0,0.0,27000,1030250.0,-0.27472527472527863,36.4
HK.00012,2019-09-20 09:52:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,76200.0,0.0,36.3
HK.00012,2019-09-20 09:53:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,0.0,36.3
HK.00012,2019-09-20 09:54:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,38050.0,-0.1377410468319481,36.3
HK.00012,2019-09-20 09:55:00,36.25,36.25,36.3,36.25,0.0,0.0,5000,190300.0,0.0,36.25
HK.00012,2019-09-20 09:56:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.00012,2019-09-20 09:57:00,36.25,36.25,36.25,36.25,0.0,0.0,15000,570750.0,0.0,36.25
HK.00012,2019-09-20 09:58:00,36.25,36.2,36.25,36.2,0.0,0.0,2000,76050.0,-0.1379310344827508,36.25
HK.00012,2019-09-20 09:59:00,36.25,36.3,36.3,36.25,0.0,0.0,14000,533100.0,0.27624309392263624,36.2
HK.00012,2019-09-20 10:00:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,0.0,36.3
HK.00012,2019-09-20 10:01:00,36.25,36.25,36.25,36.25,0.0,0.0,13000,494650.0,-0.1377410468319481,36.3
HK.00012,2019-09-20 10:02:00,36.25,36.25,36.45,36.25,0.0,0.0,296000,11286900.0,0.0,36.25
HK.00012,2019-09-20 10:03:00,36.3,36.35,36.35,36.25,0.0,0.0,7000,266750.0,0.2758620689655212,36.25
HK.00012,2019-09-20 10:04:00,36.3,36.3,36.3,36.3,0.0,0.0,10000,381000.0,-0.13755158184320293,36.35
HK.00012,2019-09-20 10:05:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,38050.0,-0.1377410468319481,36.3
HK.00012,2019-09-20 10:06:00,36.3,36.35,36.35,36.3,0.0,0.0,23000,876400.0,0.2758620689655212,36.25
