code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-07-21 09:30:00,28.55,28.55,28.55,28.55,0.0,0.0,114000,3311700.0,0.0,28.65
HK.00012,2020-07-21 09:31:00,28.5,28.75,28.85,28.2,0.0,0.0,142000,4141900.0,0.7005253940455316,28.55
HK.00012,2020-07-21 09:32:00,28.75,28.8,28.9,28.75,0.0,0.0,49000,1436300.0,0.17391304347826333,28.75
HK.00012,2020-07-21 09:33:00,28.9,28.9,28.9,28.8,0.0,0.0,60000,1759400.0,0.3472222222222148,28.8
HK.00012,2020-07-21 09:34:00,28.9,28.9,28.9,28.8,0.0,0.0,22000,646200.0,0.0,28.9
HK.00012,2020-07-21 09:35:00,28.9,28.9,28.95,28.85,0.0,0.0,43000,1263800.0,0.0,28.9
HK.00012,2020-07-21 09:36:00,28.85,28.9,28.9,28.8,0.0,0.0,47000,1379000.0,0.0,28.9
HK.00012,2020-07-21 09:37:00,28.9,28.75,28.9,28.75,0.0,0.0,55000,1613700.0,-0.5190311418685072,28.9
HK.00012,2020-07-21 09:38:00,28.8,28.75,28.8,28.7,0.0,0.0,13000,380400.0,0.0,28.75
HK.00012,2020-07-21 09:39:00,28.75,28.6,28.75,28.6,0.0,0.0,28000,816650.0,-0.5217391304347777,28.75
HK.00012,2020-07-21 09:40:00,28.65,28.75,28.75,28.6,0.0,0.0,55000,1603250.0,0.5244755244755195,28.6
HK.00012,2020-07-21 09:41:00,28.65,28.75,28.75,28.65,0.0,0.0,26000,758800.0,0.0,28.75
HK.00012,2020-07-21 09:42:00,28.75,28.85,28.85,28.75,0.0,0.0,34000,995850.0,0.34782608695652667,28.75
HK.00012,2020-07-21 09:43:00,28.85,28.85,28.9,28.85,0.0,0.0,11000,322950.0,0.0,28.85
HK.00012,2020-07-21 09:44:00,28.85,28.8,28.85,28.8,0.0,0.0,2000,58650.0,-0.17331022530329535,28.85
HK.00012,2020-07-21 09:45:00,28.85,28.9,28.9,28.8,0.0,0.0,12000,352150.0,0.3472222222222148,28.8
HK.00012,2020-07-21 09:46:00,28.85,28.95,28.95,28.85,0.0,0.0,30000,881900.0,0.17301038062283985,28.9
HK.00012,2020-07-21 09:47:00,28.95,28.9,28.95,28.8,0.0,0.0,12000,352300.0,-0.1727115716753047,28.95
HK.00012,2020-07-21 09:48:00,28.9,28.85,28.9,28.85,0.0,0.0,7000,205600.0,-0.17301038062282756,28.9
HK.00012,2020-07-21 09:49:00,28.8,28.8,28.85,28.8,0.0,0.0,12000,351650.0,-0.17331022530329535,28.85
HK.00012,2020-07-21 09:50:00,28.8,28.8,28.8,28.8,0.0,0.0,12000,351600.0,0.0,28.8
HK.00012,2020-07-21 09:51:00,28.8,28.8,28.8,28.8,0.0,0.0,15000,439500.0,0.0,28.8
HK.00012,2020-07-21 09:52:00,28.8,28.8,28.8,28.8,0.0,0.0,17000,498100.0,0.0,28.8
HK.00012,2020-07-21 09:53:00,28.85,28.85,28.85,28.85,0.0,0.0,10000,293500.0,0.17361111111111358,28.8
HK.00012,2020-07-21 09:54:00,28.85,28.8,28.85,28.8,0.0,0.0,4000,117250.0,-0.17331022530329535,28.85
HK.00012,2020-07-21 09:55:00,28.85,28.85,28.85,28.85,0.0,0.0,11000,322850.0,0.17361111111111358,28.8
HK.00012,2020-07-21 09:56:00,28.85,28.75,28.85,28.7,0.0,0.0,37000,1083150.0,-0.3466204506065907,28.85
HK.00012,2020-07-21 09:57:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-07-21 09:58:00,28.8,28.85,28.85,28.8,0.0,0.0,1000,29350.0,0.34782608695652667,28.75
HK.00012,2020-07-21 09:59:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
