code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-04 09:30:00,31.699963,31.699963,31.699963,31.699963,0.0,0.0,0,0.0,0.0,31.699963
HK.00012,2019-01-04 09:31:00,31.8363265,31.790872,31.8363265,31.518145,0.0,0.0,28000,1081900.0,0.2867795145376034,31.699963
HK.00012,2019-01-04 09:32:00,31.790872,31.7454175,31.790872,31.7454175,0.0,0.0,5000,193950.0,-0.14297972071983972,31.790872
HK.00012,2019-01-04 09:33:00,31.8363265,31.8363265,31.881781,31.7454175,0.0,0.0,8000,310750.0,0.2863688908800771,31.7454175
HK.00012,2019-01-04 09:34:00,31.8363265,31.881781,31.881781,31.8363265,0.0,0.0,6000,233250.0,0.1427755805934511,31.8363265
HK.00012,2019-01-04 09:35:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,4000,155600.0,0.0,31.881781
HK.00012,2019-01-04 09:36:00,31.881781,31.9272355,31.9272355,31.881781,0.0,0.0,10000,389050.0,0.14257202256046542,31.881781
HK.00012,2019-01-04 09:37:00,31.9272355,31.97269,31.97269,31.9272355,0.0,0.0,23000,896300.0,0.14236904413475365,31.9272355
HK.00012,2019-01-04 09:38:00,32.0181445,32.0181445,32.0181445,31.97269,0.0,0.0,7000,273200.0,0.14216664284424668,31.97269
HK.00012,2019-01-04 09:39:00,32.063599,32.1090535,32.1090535,32.063599,0.0,0.0,7000,273800.0,0.28392963246200437,32.0181445
HK.00012,2019-01-04 09:40:00,32.1090535,32.1090535,32.1090535,32.1090535,0.0,0.0,15000,587250.0,0.0,32.1090535
HK.00012,2019-01-04 09:41:00,32.154508,32.063599,32.154508,32.063599,0.0,0.0,14000,548250.0,-0.1415628772738448,32.1090535
HK.00012,2019-01-04 09:42:00,32.063599,32.063599,32.154508,32.063599,0.0,0.0,22000,860800.0,0.0,32.063599
HK.00012,2019-01-04 09:43:00,32.154508,32.1090535,32.154508,32.1090535,0.0,0.0,16000,626700.0,0.14176356185092687,32.063599
HK.00012,2019-01-04 09:44:00,32.154508,32.063599,32.154508,32.063599,0.0,0.0,10000,391300.0,-0.1415628772738448,32.1090535
HK.00012,2019-01-04 09:45:00,32.063599,32.063599,32.063599,32.063599,0.0,0.0,5000,195500.0,0.0,32.063599
HK.00012,2019-01-04 09:46:00,32.063599,32.063599,32.1090535,32.063599,0.0,0.0,6000,234750.0,0.0,32.063599
HK.00012,2019-01-04 09:47:00,32.063599,32.063599,32.1090535,32.063599,0.0,0.0,10000,391350.0,0.0,32.063599
HK.00012,2019-01-04 09:48:00,32.063599,32.1090535,32.1090535,32.063599,0.0,0.0,6000,234750.0,0.14176356185092687,32.063599
HK.00012,2019-01-04 09:49:00,32.154508,32.154508,32.154508,32.1090535,0.0,0.0,9000,352650.0,0.1415628772738448,32.1090535
HK.00012,2019-01-04 09:50:00,32.154508,32.154508,32.154508,32.1090535,0.0,0.0,5000,195950.0,0.0,32.154508
HK.00012,2019-01-04 09:51:00,32.154508,32.245417,32.245417,32.154508,0.0,0.0,62000,2431250.0,0.28272552016657654,32.154508
HK.00012,2019-01-04 09:52:00,32.2908715,32.336326,32.336326,32.2908715,0.0,0.0,14000,551150.0,0.28192843652788346,32.245417
HK.00012,2019-01-04 09:53:00,32.336326,32.336326,32.3817805,32.336326,0.0,0.0,13000,512350.0,0.0,32.336326
HK.00012,2019-01-04 09:54:00,32.3817805,32.3817805,32.3817805,32.336326,0.0,0.0,46000,1812950.0,0.14056791733234683,32.336326
HK.00012,2019-01-04 09:55:00,32.3817805,32.336326,32.3817805,32.336326,0.0,0.0,13000,512450.0,-0.14037060130155035,32.3817805
HK.00012,2019-01-04 09:56:00,32.336326,32.336326,32.336326,32.336326,0.0,0.0,10000,394000.0,0.0,32.336326
HK.00012,2019-01-04 09:57:00,32.336326,32.336326,32.336326,32.336326,0.0,0.0,4000,157600.0,0.0,32.336326
HK.00012,2019-01-04 09:58:00,32.336326,32.2908715,32.336326,32.2908715,0.0,0.0,6000,236250.0,-0.14056791733234683,32.336326
HK.00012,2019-01-04 09:59:00,32.336326,32.336326,32.336326,32.336326,0.0,0.0,5000,197000.0,0.14076578887007796,32.2908715
HK.00012,2019-01-04 10:00:00,32.336326,32.336326,32.336326,32.336326,0.0,0.0,9000,354600.0,0.0,32.336326
HK.00012,2019-01-04 10:01:00,32.336326,32.336326,32.3817805,32.336326,0.0,0.0,20000,788150.0,0.0,32.336326
HK.00012,2019-01-04 10:02:00,32.2908715,32.2908715,32.2908715,32.2908715,0.0,0.0,25000,983750.0,-0.14056791733234683,32.336326
HK.00012,2019-01-04 10:03:00,32.2908715,32.3817805,32.3817805,32.2908715,0.0,0.0,15000,591350.0,0.2815315777401559,32.2908715
HK.00012,2019-01-04 10:04:00,32.3817805,32.2908715,32.3817805,32.2908715,0.0,0.0,5000,197150.0,-0.2807412026031007,32.3817805
HK.00012,2019-01-04 10:05:00,32.336326,32.336326,32.336326,32.336326,0.0,0.0,3000,118200.0,0.14076578887007796,32.2908715
HK.00012,2019-01-04 10:06:00,32.336326,32.2908715,32.336326,32.2908715,0.0,0.0,29000,1141450.0,-0.14056791733234683,32.336326
HK.00012,2019-01-04 10:07:00,32.2908715,32.336326,32.336326,32.2908715,0.0,0.0,11000,433200.0,0.14076578887007796,32.2908715
HK.00012,2019-01-04 10:08:00,32.336326,32.336326,32.336326,32.336326,0.0,0.0,3000,118200.0,0.0,32.336326
HK.00012,2019-01-04 10:09:00,32.336326,32.2908715,32.336326,32.2908715,0.0,0.0,9000,354350.0,-0.14056791733234683,32.336326
HK.00012,2019-01-04 10:10:00,32.336326,32.2908715,32.336326,32.2908715,0.0,0.0,4000,157550.0,0.0,32.2908715
HK.00012,2019-01-04 10:11:00,32.336326,32.2908715,32.336326,32.2908715,0.0,0.0,9000,354550.0,0.0,32.2908715
HK.00012,2019-01-04 10:12:00,32.336326,32.336326,32.3817805,32.2908715,0.0,0.0,8000,315300.0,0.14076578887007796,32.2908715
HK.00012,2019-01-04 10:13:00,32.336326,32.3817805,32.3817805,32.336326,0.0,0.0,41000,1617300.0,0.14056791733234683,32.336326
HK.00012,2019-01-04 10:14:00,32.3817805,32.3817805,32.3817805,32.3817805,0.0,0.0,7000,276150.0,0.0,32.3817805
HK.00012,2019-01-04 10:15:00,32.427235,32.427235,32.427235,32.427235,0.0,0.0,13000,513500.0,0.1403706013015723,32.3817805
HK.00012,2019-01-04 10:16:00,32.427235,32.427235,32.427235,32.427235,0.0,0.0,11000,434500.0,0.0,32.427235
HK.00012,2019-01-04 10:17:00,32.427235,32.427235,32.4726895,32.427235,0.0,0.0,20000,790400.0,0.0,32.427235
HK.00012,2019-01-04 10:18:00,32.427235,32.427235,32.518144,32.427235,0.0,0.0,19000,751300.0,0.0,32.427235
HK.00012,2019-01-04 10:19:00,32.518144,32.518144,32.518144,32.518144,0.0,0.0,3000,118800.0,0.28034767688332457,32.427235
HK.00012,2019-01-04 10:20:00,32.518144,32.518144,32.518144,32.518144,0.0,0.0,4000,158400.0,0.0,32.518144
HK.00012,2019-01-04 10:21:00,32.518144,32.4726895,32.518144,32.4726895,0.0,0.0,26000,1028650.0,-0.13978196295581377,32.518144
HK.00012,2019-01-04 10:22:00,32.427235,32.518144,32.518144,32.427235,0.0,0.0,18000,711750.0,0.1399776264297362,32.4726895
HK.00012,2019-01-04 10:23:00,32.518144,32.518144,32.518144,32.518144,0.0,0.0,5000,198000.0,0.0,32.518144
HK.00012,2019-01-04 10:24:00,32.518144,32.4726895,32.518144,32.4726895,0.0,0.0,31000,1226850.0,-0.13978196295581377,32.518144
HK.00012,2019-01-04 10:25:00,32.427235,32.4726895,32.518144,32.427235,0.0,0.0,11000,435100.0,0.0,32.4726895
HK.00012,2019-01-04 10:26:00,32.518144,32.5635985,32.5635985,32.518144,0.0,0.0,15000,594050.0,0.2799552528594724,32.4726895
HK.00012,2019-01-04 10:27:00,32.5635985,32.518144,32.5635985,32.518144,0.0,0.0,7000,277350.0,-0.13958684572283428,32.5635985
HK.00012,2019-01-04 10:28:00,32.4726895,32.518144,32.5635985,32.4726895,0.0,0.0,17000,673100.0,0.0,32.518144
HK.00012,2019-01-04 10:29:00,32.5635985,32.4726895,32.5635985,32.4726895,0.0,0.0,21000,831100.0,-0.13978196295581377,32.518144
HK.00012,2019-01-04 10:30:00,32.518144,32.518144,32.518144,32.518144,0.0,0.0,4000,158400.0,0.1399776264297362,32.4726895
HK.00012,2019-01-04 10:31:00,32.518144,32.4726895,32.518144,32.4726895,0.0,0.0,10000,395900.0,-0.13978196295581377,32.518144
HK.00012,2019-01-04 10:32:00,32.518144,32.518144,32.518144,32.518144,0.0,0.0,3000,118800.0,0.1399776264297362,32.4726895
HK.00012,2019-01-04 10:33:00,32.518144,32.518144,32.518144,32.518144,0.0,0.0,3000,118800.0,0.0,32.518144
HK.00012,2019-01-04 10:34:00,32.4726895,32.518144,32.518144,32.427235,0.0,0.0,45000,1779700.0,0.0,32.518144
HK.00012,2019-01-04 10:35:00,32.4726895,32.427235,32.4726895,32.427235,0.0,0.0,67000,2647850.0,-0.27956392591162754,32.518144
HK.00012,2019-01-04 10:36:00,32.427235,32.427235,32.427235,32.427235,0.0,0.0,15000,592500.0,0.0,32.427235
HK.00012,2019-01-04 10:37:00,32.427235,32.4726895,32.4726895,32.427235,0.0,0.0,6000,237250.0,0.14017383844166229,32.427235
HK.00012,2019-01-04 10:38:00,32.427235,32.4726895,32.4726895,32.427235,0.0,0.0,22000,869250.0,0.0,32.4726895
HK.00012,2019-01-04 10:39:00,32.4726895,32.4726895,32.4726895,32.4726895,0.0,0.0,2000,79100.0,0.0,32.4726895
HK.00012,2019-01-04 10:40:00,32.518144,32.4726895,32.518144,32.4726895,0.0,0.0,16000,633150.0,0.0,32.4726895
HK.00012,2019-01-04 10:41:00,32.518144,32.4726895,32.518144,32.4726895,0.0,0.0,45000,1781750.0,0.0,32.4726895
HK.00012,2019-01-04 10:42:00,32.5635985,32.518144,32.5635985,32.518144,0.0,0.0,6000,237750.0,0.1399776264297362,32.4726895
HK.00012,2019-01-04 10:43:00,32.5635985,32.6545075,32.6545075,32.5635985,0.0,0.0,81000,3213900.0,0.4193458888674632,32.518144
HK.00012,2019-01-04 10:44:00,32.609053,32.6545075,32.6545075,32.609053,0.0,0.0,11000,437000.0,0.0,32.6545075
HK.00012,2019-01-04 10:45:00,32.6545075,32.6545075,32.6545075,32.6545075,0.0,0.0,5000,198750.0,0.0,32.6545075
HK.00012,2019-01-04 10:46:00,32.6545075,32.699962,32.699962,32.6545075,0.0,0.0,5000,198900.0,0.13919824085541077,32.6545075
HK.00012,2019-01-04 10:47:00,32.699962,32.6545075,32.699962,32.6545075,0.0,0.0,30000,1192750.0,-0.1390047486905281,32.699962
HK.00012,2019-01-04 10:48:00,32.699962,32.699962,32.699962,32.699962,0.0,0.0,3000,119400.0,0.13919824085541077,32.6545075
HK.00012,2019-01-04 10:49:00,32.699962,32.699962,32.699962,32.6545075,0.0,0.0,14000,557100.0,0.0,32.699962
HK.00012,2019-01-04 10:50:00,32.699962,32.699962,32.699962,32.699962,0.0,0.0,4000,159200.0,0.0,32.699962
HK.00012,2019-01-04 10:51:00,32.699962,32.699962,32.699962,32.699962,0.0,0.0,9000,358200.0,0.0,32.699962
HK.00012,2019-01-04 10:52:00,32.699962,32.699962,32.7454165,32.699962,0.0,0.0,13000,517500.0,0.0,32.699962
HK.00012,2019-01-04 10:53:00,32.699962,32.699962,32.699962,32.699962,0.0,0.0,5000,199000.0,0.0,32.699962
HK.00012,2019-01-04 10:54:00,32.699962,32.699962,32.7454165,32.699962,0.0,0.0,21000,836000.0,0.0,32.699962
