code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-04 09:30:00,34.0,34.0,34.0,34.0,0.0,0.0,21000,751800.0,0.0,34.05
HK.00012,2020-03-04 09:31:00,34.05,34.15,34.15,34.05,0.0,0.0,44000,1579400.0,0.4411764705882311,34.0
HK.00012,2020-03-04 09:32:00,34.15,34.35,34.35,34.15,0.0,0.0,33000,1188900.0,0.5856515373352938,34.15
HK.00012,2020-03-04 09:33:00,34.3,34.25,34.3,34.25,0.0,0.0,57000,2055700.0,-0.2911208151382865,34.35
HK.00012,2020-03-04 09:34:00,34.25,34.35,34.35,34.15,0.0,0.0,86000,3103450.0,0.29197080291971217,34.25
HK.00012,2020-03-04 09:35:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,144000.0,-0.4366812227074194,34.35
HK.00012,2020-03-04 09:36:00,34.35,34.35,34.35,34.2,0.0,0.0,37000,1332950.0,0.438596491228066,34.2
HK.00012,2020-03-04 09:37:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,72300.0,0.0,34.35
HK.00012,2020-03-04 09:38:00,34.3,34.25,34.3,34.25,0.0,0.0,5000,180350.0,-0.2911208151382865,34.35
HK.00012,2020-03-04 09:39:00,34.25,34.2,34.25,34.2,0.0,0.0,6000,216250.0,-0.14598540145984573,34.25
HK.00012,2020-03-04 09:40:00,34.3,34.25,34.35,34.25,0.0,0.0,22000,793900.0,0.14619883040934842,34.2
HK.00012,2020-03-04 09:41:00,34.3,34.3,34.35,34.3,0.0,0.0,22000,794300.0,0.14598540145984573,34.25
HK.00012,2020-03-04 09:42:00,34.35,34.4,34.4,34.3,0.0,0.0,39000,1409900.0,0.29154518950437736,34.3
HK.00012,2020-03-04 09:43:00,34.4,34.4,34.45,34.4,0.0,0.0,60000,2172250.0,0.0,34.4
HK.00012,2020-03-04 09:44:00,34.4,34.4,34.4,34.4,0.0,0.0,3000,108600.0,0.0,34.4
HK.00012,2020-03-04 09:45:00,34.4,34.4,34.4,34.4,0.0,0.0,19000,687800.0,0.0,34.4
HK.00012,2020-03-04 09:46:00,34.35,34.4,34.4,34.35,0.0,0.0,16000,578900.0,0.0,34.4
HK.00012,2020-03-04 09:47:00,34.45,34.5,34.55,34.45,0.0,0.0,42000,1523050.0,0.29069767441860883,34.4
HK.00012,2020-03-04 09:48:00,34.5,34.5,34.55,34.45,0.0,0.0,27000,980150.0,0.0,34.5
HK.00012,2020-03-04 09:49:00,34.45,34.5,34.5,34.45,0.0,0.0,9000,326350.0,0.0,34.5
HK.00012,2020-03-04 09:50:00,34.45,34.45,34.45,34.45,0.0,0.0,32000,1160000.0,-0.14492753623187582,34.5
HK.00012,2020-03-04 09:51:00,34.5,34.4,34.5,34.4,0.0,0.0,4000,145000.0,-0.14513788098694996,34.45
HK.00012,2020-03-04 09:52:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,144800.0,0.0,34.4
HK.00012,2020-03-04 09:53:00,34.35,34.4,34.4,34.35,0.0,0.0,16000,579050.0,0.0,34.4
HK.00012,2020-03-04 09:54:00,34.4,34.4,34.45,34.35,0.0,0.0,57000,2063300.0,0.0,34.4
HK.00012,2020-03-04 09:55:00,34.45,34.4,34.45,34.4,0.0,0.0,28000,1014850.0,0.0,34.4
HK.00012,2020-03-04 09:56:00,34.4,34.35,34.45,34.35,0.0,0.0,64000,2316750.0,-0.14534883720929406,34.4
HK.00012,2020-03-04 09:57:00,34.3,34.3,34.3,34.3,0.0,0.0,3000,108300.0,-0.14556040756915362,34.35
HK.00012,2020-03-04 09:58:00,34.35,34.35,34.35,34.35,0.0,0.0,9000,325350.0,0.14577259475219903,34.3
HK.00012,2020-03-04 09:59:00,34.35,34.35,34.35,34.35,0.0,0.0,1000,36150.0,0.0,34.35
HK.00012,2020-03-04 10:00:00,34.35,34.3,34.35,34.3,0.0,0.0,10000,361150.0,-0.14556040756915362,34.35
HK.00012,2020-03-04 10:01:00,34.25,34.1,34.25,34.1,0.0,0.0,13000,467650.0,-0.583090379008734,34.3
HK.00012,2020-03-04 10:02:00,34.1,34.1,34.15,34.1,0.0,0.0,11000,395200.0,0.0,34.1
HK.00012,2020-03-04 10:03:00,34.15,34.15,34.2,34.15,0.0,0.0,4000,143850.0,0.14662756598239635,34.1
HK.00012,2020-03-04 10:04:00,34.15,34.2,34.2,34.15,0.0,0.0,12000,431850.0,0.14641288433383387,34.15
HK.00012,2020-03-04 10:05:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,72100.0,0.14619883040934842,34.2
HK.00012,2020-03-04 10:06:00,34.25,34.2,34.3,34.2,0.0,0.0,24000,864950.0,-0.14598540145984573,34.25
HK.00012,2020-03-04 10:07:00,34.25,34.15,34.25,34.15,0.0,0.0,2000,72000.0,-0.14619883040936918,34.2
HK.00012,2020-03-04 10:08:00,34.15,34.15,34.15,34.15,0.0,0.0,10000,359500.0,0.0,34.15
HK.00012,2020-03-04 10:09:00,34.15,34.15,34.15,34.15,0.0,0.0,8000,287600.0,0.0,34.15
HK.00012,2020-03-04 10:10:00,34.1,34.15,34.2,34.1,0.0,0.0,21000,755750.0,0.0,34.15
