code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-02-08 09:30:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,256000,11302400.0,0.0,36.8363215
HK.00012,2019-02-08 09:31:00,36.699958,36.427231,36.699958,36.2908675,0.0,0.0,177000,7790350.0,-0.620039772193335,36.6545035
HK.00012,2019-02-08 09:32:00,36.427231,36.427231,36.51814,36.2908675,0.0,0.0,123000,5400500.0,0.0,36.427231
HK.00012,2019-02-08 09:33:00,36.4726855,36.51814,36.51814,36.4726855,0.0,0.0,9000,395900.0,0.24956330059785073,36.427231
HK.00012,2019-02-08 09:34:00,36.51814,36.5635945,36.6545035,36.51814,0.0,0.0,47000,2070850.0,0.12447101632229399,36.51814
HK.00012,2019-02-08 09:35:00,36.5635945,36.609049,36.609049,36.5635945,0.0,0.0,63000,2778150.0,0.12431627858688285,36.5635945
HK.00012,2019-02-08 09:36:00,36.5635945,36.609049,36.609049,36.5635945,0.0,0.0,8000,352700.0,0.0,36.609049
HK.00012,2019-02-08 09:37:00,36.609049,36.6545035,36.699958,36.609049,0.0,0.0,17000,750300.0,0.12416192510217398,36.609049
HK.00012,2019-02-08 09:38:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,1000,44150.0,0.0,36.6545035
HK.00012,2019-02-08 09:39:00,36.6545035,36.699958,36.699958,36.6545035,0.0,0.0,16000,706600.0,0.12400795443868251,36.6545035
HK.00012,2019-02-08 09:40:00,36.6545035,36.7454125,36.7454125,36.6545035,0.0,0.0,23000,1016800.0,0.12385436517392792,36.699958
HK.00012,2019-02-08 09:41:00,36.7454125,36.7454125,36.790867,36.7454125,0.0,0.0,14000,619600.0,0.0,36.7454125
HK.00012,2019-02-08 09:42:00,36.790867,36.7454125,36.8363215,36.7454125,0.0,0.0,6000,265700.0,0.0,36.7454125
HK.00012,2019-02-08 09:43:00,36.7454125,36.699958,36.7454125,36.6545035,0.0,0.0,11000,486200.0,-0.12370115589258435,36.7454125
