code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-02 09:30:00,31.97269,31.97269,31.97269,31.97269,0.0,0.0,32000,1248000.0,0.0,31.97269
HK.00012,2019-01-02 09:31:00,31.97269,31.97269,32.063599,31.97269,0.0,0.0,29000,1131450.0,0.0,31.97269
HK.00012,2019-01-02 09:32:00,31.97269,31.881781,32.0181445,31.790872,0.0,0.0,58000,2258200.0,-0.28433328568850447,31.97269
HK.00012,2019-01-02 09:33:00,31.9272355,31.9272355,31.9272355,31.9272355,0.0,0.0,1000,38950.0,0.14257202256046542,31.881781
HK.00012,2019-01-02 09:34:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,1000,38900.0,-0.14236904413474252,31.9272355
HK.00012,2019-01-02 09:35:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,0,0.0,0.0,31.881781
HK.00012,2019-01-02 09:36:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,0,0.0,0.0,31.881781
HK.00012,2019-01-02 09:37:00,31.881781,31.8363265,31.881781,31.8363265,0.0,0.0,11000,427850.0,-0.14257202256047657,31.881781
HK.00012,2019-01-02 09:38:00,31.790872,31.8363265,31.8363265,31.790872,0.0,0.0,2000,77650.0,0.0,31.8363265
HK.00012,2019-01-02 09:39:00,31.8363265,31.8363265,31.8363265,31.8363265,0.0,0.0,3000,116550.0,0.0,31.8363265
HK.00012,2019-01-02 09:40:00,31.790872,31.790872,31.790872,31.790872,0.0,0.0,3000,116400.0,-0.14277558059343995,31.8363265
HK.00012,2019-01-02 09:41:00,31.790872,31.7454175,31.790872,31.7454175,0.0,0.0,10000,387950.0,-0.14297972071983972,31.790872
HK.00012,2019-01-02 09:42:00,31.7454175,31.7454175,31.7454175,31.7454175,0.0,0.0,1000,38750.0,0.0,31.7454175
HK.00012,2019-01-02 09:43:00,31.699963,31.699963,31.699963,31.699963,0.0,0.0,2000,77400.0,-0.14318444544003298,31.7454175
HK.00012,2019-01-02 09:44:00,31.7454175,31.7454175,31.7454175,31.7454175,0.0,0.0,1000,38750.0,0.1433897572687961,31.699963
HK.00012,2019-01-02 09:45:00,31.699963,31.699963,31.699963,31.699963,0.0,0.0,1000,38700.0,-0.14318444544003298,31.7454175
HK.00012,2019-01-02 09:46:00,31.699963,31.609054,31.699963,31.609054,0.0,0.0,25000,966300.0,-0.2867795145376034,31.699963
HK.00012,2019-01-02 09:47:00,31.609054,31.609054,31.609054,31.609054,0.0,0.0,0,0.0,0.0,31.609054
HK.00012,2019-01-02 09:48:00,31.6545085,31.6545085,31.6545085,31.6545085,0.0,0.0,2000,77300.0,0.14380215238329552,31.609054
HK.00012,2019-01-02 09:49:00,31.6545085,31.6545085,31.6545085,31.6545085,0.0,0.0,7000,270550.0,0.0,31.6545085
HK.00012,2019-01-02 09:50:00,31.699963,31.790872,31.790872,31.6545085,0.0,0.0,10000,387550.0,0.4307869762059381,31.6545085
HK.00012,2019-01-02 09:51:00,31.7454175,31.699963,31.7454175,31.699963,0.0,0.0,1000,38700.0,-0.2859594414396683,31.790872
HK.00012,2019-01-02 09:52:00,31.699963,31.699963,31.699963,31.699963,0.0,0.0,0,0.0,0.0,31.699963
HK.00012,2019-01-02 09:53:00,31.6545085,31.6545085,31.6545085,31.6545085,0.0,0.0,6000,231900.0,-0.14338975726880732,31.699963
HK.00012,2019-01-02 09:54:00,31.6545085,31.6545085,31.6545085,31.6545085,0.0,0.0,3000,115950.0,0.0,31.6545085
HK.00012,2019-01-02 09:55:00,31.6545085,31.609054,31.6545085,31.609054,0.0,0.0,23000,887850.0,-0.1435956587353052,31.6545085
HK.00012,2019-01-02 09:56:00,31.609054,31.336327,31.609054,31.154509,0.0,0.0,352000,13546600.0,-0.862812914299807,31.609054
HK.00012,2019-01-02 09:57:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,6000,229800.0,0.0,31.336327
HK.00012,2019-01-02 09:58:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,4000,153200.0,0.0,31.336327
HK.00012,2019-01-02 09:59:00,31.3817815,31.3817815,31.427236,31.3817815,0.0,0.0,21000,805550.0,0.14505369439117155,31.336327
HK.00012,2019-01-02 10:00:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,24000,919200.0,-0.14484359340784456,31.3817815
HK.00012,2019-01-02 10:01:00,31.2908725,31.245418,31.2908725,31.1999635,0.0,0.0,29000,1107800.0,-0.2901073887823544,31.336327
HK.00012,2019-01-02 10:02:00,31.245418,31.1999635,31.245418,31.1999635,0.0,0.0,22000,839350.0,-0.1454757302334753,31.245418
HK.00012,2019-01-02 10:03:00,31.1999635,31.245418,31.245418,31.1999635,0.0,0.0,22000,839750.0,0.14568767043590206,31.1999635
HK.00012,2019-01-02 10:04:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,12000,459000.0,0.1454757302334639,31.245418
HK.00012,2019-01-02 10:05:00,31.2908725,31.336327,31.3817815,31.2908725,0.0,0.0,40000,1532200.0,0.14526440577839986,31.2908725
HK.00012,2019-01-02 10:06:00,31.2908725,31.336327,31.336327,31.2908725,0.0,0.0,6000,229600.0,0.0,31.336327
HK.00012,2019-01-02 10:07:00,31.2908725,31.245418,31.2908725,31.1999635,0.0,0.0,73000,2790000.0,-0.2901073887823544,31.336327
HK.00012,2019-01-02 10:08:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,8000,305200.0,-0.1454757302334753,31.245418
HK.00012,2019-01-02 10:09:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,4000,152600.0,0.0,31.1999635
HK.00012,2019-01-02 10:10:00,31.1999635,31.1999635,31.245418,31.1999635,0.0,0.0,9000,343600.0,0.0,31.1999635
HK.00012,2019-01-02 10:11:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,20000,763000.0,0.0,31.1999635
HK.00012,2019-01-02 10:12:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,1000,38200.0,0.14568767043590206,31.1999635
HK.00012,2019-01-02 10:13:00,31.1999635,31.245418,31.245418,31.1999635,0.0,0.0,12000,457850.0,0.0,31.245418
HK.00012,2019-01-02 10:14:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,3000,114600.0,0.0,31.245418
HK.00012,2019-01-02 10:15:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,4000,152800.0,0.0,31.245418
HK.00012,2019-01-02 10:16:00,31.1999635,31.1999635,31.245418,31.1999635,0.0,0.0,9000,343600.0,-0.1454757302334753,31.245418
HK.00012,2019-01-02 10:17:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,12000,458400.0,0.14568767043590206,31.1999635
HK.00012,2019-01-02 10:18:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,4000,152800.0,0.0,31.245418
HK.00012,2019-01-02 10:19:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,4000,152600.0,-0.1454757302334753,31.245418
HK.00012,2019-01-02 10:20:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,1000,38150.0,0.0,31.1999635
HK.00012,2019-01-02 10:21:00,31.1999635,31.154509,31.1999635,31.154509,0.0,0.0,2000,76250.0,-0.14568767043589068,31.1999635
HK.00012,2019-01-02 10:22:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,15000,572250.0,0.1459002290807991,31.154509
HK.00012,2019-01-02 10:23:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,3000,114450.0,0.0,31.1999635
HK.00012,2019-01-02 10:24:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,0,0.0,0.0,31.1999635
HK.00012,2019-01-02 10:25:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,0,0.0,0.0,31.1999635
HK.00012,2019-01-02 10:26:00,31.245418,31.1999635,31.245418,31.1999635,0.0,0.0,2000,76350.0,0.0,31.1999635
HK.00012,2019-01-02 10:27:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,8000,305600.0,0.14568767043590206,31.1999635
HK.00012,2019-01-02 10:28:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,1000,38200.0,0.0,31.245418
HK.00012,2019-01-02 10:29:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,11000,420200.0,0.0,31.245418
HK.00012,2019-01-02 10:30:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,67000,2559400.0,0.0,31.245418
HK.00012,2019-01-02 10:31:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,20000,765000.0,0.1454757302334639,31.245418
HK.00012,2019-01-02 10:32:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,2000,76500.0,0.0,31.2908725
HK.00012,2019-01-02 10:33:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:34:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,15000,573750.0,0.0,31.2908725
HK.00012,2019-01-02 10:35:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:36:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:37:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,18000,687600.0,-0.1452644057783885,31.2908725
HK.00012,2019-01-02 10:38:00,31.245418,31.245418,31.2908725,31.245418,0.0,0.0,15000,573550.0,0.0,31.245418
HK.00012,2019-01-02 10:39:00,31.2908725,31.245418,31.2908725,31.245418,0.0,0.0,4000,152950.0,0.0,31.245418
HK.00012,2019-01-02 10:40:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,6000,228900.0,-0.1454757302334753,31.245418
HK.00012,2019-01-02 10:41:00,31.245418,31.2908725,31.2908725,31.245418,0.0,0.0,8000,305850.0,0.2913753408717927,31.1999635
HK.00012,2019-01-02 10:42:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,1000,38200.0,-0.1452644057783885,31.2908725
HK.00012,2019-01-02 10:43:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,1000,38250.0,0.1454757302334639,31.245418
HK.00012,2019-01-02 10:44:00,31.245418,31.2908725,31.2908725,31.245418,0.0,0.0,5000,191200.0,0.0,31.2908725
HK.00012,2019-01-02 10:45:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:46:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:47:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:48:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:49:00,31.2908725,31.245418,31.2908725,31.245418,0.0,0.0,3000,114700.0,-0.1452644057783885,31.2908725
HK.00012,2019-01-02 10:50:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,1000,38250.0,0.1454757302334639,31.245418
HK.00012,2019-01-02 10:51:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:52:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,1000,38200.0,-0.1452644057783885,31.2908725
HK.00012,2019-01-02 10:53:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,15000,573750.0,0.1454757302334639,31.245418
HK.00012,2019-01-02 10:54:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,3000,114900.0,0.14526440577839986,31.2908725
HK.00012,2019-01-02 10:55:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,0,0.0,0.0,31.336327
HK.00012,2019-01-02 10:56:00,31.336327,31.2908725,31.336327,31.2908725,0.0,0.0,4000,153150.0,-0.14505369439118287,31.336327
HK.00012,2019-01-02 10:57:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 10:58:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,7000,268100.0,0.14526440577839986,31.2908725
HK.00012,2019-01-02 10:59:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,0,0.0,0.0,31.336327
HK.00012,2019-01-02 11:00:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,0,0.0,0.0,31.336327
HK.00012,2019-01-02 11:01:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,58000,2221400.0,0.0,31.336327
HK.00012,2019-01-02 11:02:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,2000,76600.0,0.0,31.336327
HK.00012,2019-01-02 11:03:00,31.336327,31.336327,31.336327,31.336327,0.0,0.0,1000,38300.0,0.0,31.336327
HK.00012,2019-01-02 11:04:00,31.2908725,31.245418,31.2908725,31.245418,0.0,0.0,8000,305600.0,-0.2901073887823544,31.336327
HK.00012,2019-01-02 11:05:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,0,0.0,0.0,31.245418
HK.00012,2019-01-02 11:06:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,3000,114600.0,0.0,31.245418
HK.00012,2019-01-02 11:07:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,50000,1910000.0,0.0,31.245418
HK.00012,2019-01-02 11:08:00,31.1999635,31.1999635,31.1999635,31.1999635,0.0,0.0,1000,38150.0,-0.1454757302334753,31.245418
HK.00012,2019-01-02 11:09:00,31.1999635,31.245418,31.245418,31.1999635,0.0,0.0,43000,1642200.0,0.14568767043590206,31.1999635
HK.00012,2019-01-02 11:10:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,0,0.0,0.0,31.245418
HK.00012,2019-01-02 11:11:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,1000,38250.0,0.1454757302334639,31.245418
HK.00012,2019-01-02 11:12:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,1000,38200.0,-0.1452644057783885,31.2908725
HK.00012,2019-01-02 11:13:00,31.245418,31.245418,31.245418,31.245418,0.0,0.0,1000,38200.0,0.0,31.245418
HK.00012,2019-01-02 11:14:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,6000,229500.0,0.1454757302334639,31.245418
HK.00012,2019-01-02 11:15:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,4000,153000.0,0.0,31.2908725
HK.00012,2019-01-02 11:16:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,0,0.0,0.0,31.2908725
HK.00012,2019-01-02 11:17:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,1000,38250.0,0.0,31.2908725
HK.00012,2019-01-02 11:18:00,31.336327,31.2908725,31.336327,31.2908725,0.0,0.0,2000,76550.0,0.0,31.2908725
HK.00012,2019-01-02 11:19:00,31.2908725,31.2908725,31.2908725,31.2908725,0.0,0.0,9000,344250.0,0.0,31.2908725
