code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-02-27 09:30:00,33.7,33.7,33.7,33.7,0.0,0.0,40000,1420000.0,0.0,33.95
HK.00012,2020-02-27 09:31:00,33.75,33.9,33.9,33.65,0.0,0.0,27000,960500.0,0.5934718100890081,33.7
HK.00012,2020-02-27 09:32:00,33.8,33.8,33.85,33.8,0.0,0.0,4000,142450.0,-0.29498525073746734,33.9
HK.00012,2020-02-27 09:33:00,33.85,33.9,33.9,33.8,0.0,0.0,15000,534750.0,0.2958579881656847,33.8
HK.00012,2020-02-27 09:34:00,33.85,33.8,33.85,33.8,0.0,0.0,7000,249250.0,-0.29498525073746734,33.9
HK.00012,2020-02-27 09:35:00,33.75,33.75,33.85,33.75,0.0,0.0,3000,106750.0,-0.14792899408283183,33.8
HK.00012,2020-02-27 09:36:00,33.75,33.8,33.85,33.75,0.0,0.0,6000,213600.0,0.14814814814813973,33.75
HK.00012,2020-02-27 09:37:00,33.8,33.85,33.85,33.8,0.0,0.0,12000,427300.0,0.14792899408285284,33.8
HK.00012,2020-02-27 09:38:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.00012,2020-02-27 09:39:00,33.8,33.75,33.8,33.75,0.0,0.0,13000,462450.0,-0.2954209748892213,33.85
HK.00012,2020-02-27 09:40:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.00012,2020-02-27 09:41:00,33.75,33.8,33.8,33.75,0.0,0.0,26000,925200.0,0.14814814814813973,33.75
HK.00012,2020-02-27 09:42:00,33.8,33.8,33.8,33.8,0.0,0.0,1000,35600.0,0.0,33.8
HK.00012,2020-02-27 09:43:00,33.85,33.85,33.85,33.8,0.0,0.0,8000,285150.0,0.14792899408285284,33.8
HK.00012,2020-02-27 09:44:00,33.9,33.9,33.9,33.9,0.0,0.0,1000,35700.0,0.14771048744460016,33.85
HK.00012,2020-02-27 09:45:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.00012,2020-02-27 09:46:00,33.9,33.85,33.95,33.85,0.0,0.0,19000,678200.0,-0.14749262536872318,33.9
HK.00012,2020-02-27 09:47:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.00012,2020-02-27 09:48:00,33.95,33.95,33.95,33.95,0.0,0.0,12000,429000.0,0.2954209748892213,33.85
HK.00012,2020-02-27 09:49:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.00012,2020-02-27 09:50:00,34.0,34.0,34.0,34.0,0.0,0.0,7000,250600.0,0.14727540500735536,33.95
HK.00012,2020-02-27 09:51:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.00012,2020-02-27 09:52:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.00012,2020-02-27 09:53:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,286000.0,-0.14705882352940342,34.0
HK.00012,2020-02-27 09:54:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.00012,2020-02-27 09:55:00,33.95,33.95,33.95,33.95,0.0,0.0,31000,1108250.0,0.0,33.95
HK.00012,2020-02-27 09:56:00,33.95,34.0,34.0,33.95,0.0,0.0,3000,107350.0,0.14727540500735536,33.95
