code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-02-26 09:30:00,37.42723,37.42723,37.42723,37.42723,0.0,0.0,22000,990000.0,0.0,37.3817755
HK.00012,2019-02-26 09:31:00,37.336321,37.336321,37.42723,37.2908665,0.0,0.0,27000,1213050.0,-0.2428953465164359,37.42723
HK.00012,2019-02-26 09:32:00,37.2908665,37.2908665,37.2908665,37.245412,0.0,0.0,20000,896950.0,-0.12174338226843019,37.336321
HK.00012,2019-02-26 09:33:00,37.245412,37.336321,37.42723,37.245412,0.0,0.0,14000,628000.0,0.12189177744099397,37.2908665
HK.00012,2019-02-26 09:34:00,37.245412,37.245412,37.42723,37.063594,0.0,0.0,105000,4699250.0,-0.24348676453686038,37.336321
HK.00012,2019-02-26 09:35:00,37.063594,37.0181395,37.245412,36.972685,0.0,0.0,37000,1650300.0,-0.6102026740904493,37.245412
HK.00012,2019-02-26 09:36:00,36.972685,37.1090485,37.154503,36.972685,0.0,0.0,12000,534600.0,0.24557960294034625,37.0181395
HK.00012,2019-02-26 09:37:00,37.0181395,37.2908665,37.2908665,37.0181395,0.0,0.0,55000,2456600.0,0.48995597394527596,37.1090485
HK.00012,2019-02-26 09:38:00,37.1999575,37.245412,37.2908665,37.154503,0.0,0.0,21000,940100.0,-0.12189177744099397,37.2908665
HK.00012,2019-02-26 09:39:00,37.1090485,37.154503,37.154503,37.063594,0.0,0.0,11000,491150.0,-0.24408106963618353,37.245412
HK.00012,2019-02-26 09:40:00,37.063594,37.1090485,37.154503,37.063594,0.0,0.0,7000,312300.0,-0.12233914150324707,37.154503
HK.00012,2019-02-26 09:41:00,37.1090485,37.154503,37.154503,37.1090485,0.0,0.0,5000,223400.0,0.1224889934863142,37.1090485
HK.00012,2019-02-26 09:42:00,37.1090485,37.154503,37.154503,37.1090485,0.0,0.0,6000,268000.0,0.0,37.154503
HK.00012,2019-02-26 09:43:00,37.1090485,37.063594,37.1090485,37.063594,0.0,0.0,4000,178550.0,-0.24467828300649413,37.154503
HK.00012,2019-02-26 09:44:00,37.063594,36.972685,37.1090485,36.972685,0.0,0.0,36000,1604950.0,-0.24527842604795277,37.063594
HK.00012,2019-02-26 09:45:00,36.972685,37.0181395,37.063594,36.972685,0.0,0.0,13000,579000.0,0.12294076018552122,36.972685
HK.00012,2019-02-26 09:46:00,37.0181395,36.972685,37.063594,36.972685,0.0,0.0,13000,579200.0,-0.12278980147016351,37.0181395
HK.00012,2019-02-26 09:47:00,36.972685,37.0181395,37.063594,36.972685,0.0,0.0,8000,356250.0,0.12294076018552122,36.972685
HK.00012,2019-02-26 09:48:00,37.063594,36.972685,37.063594,36.972685,0.0,0.0,21000,935800.0,-0.12278980147016351,37.0181395
HK.00012,2019-02-26 09:49:00,36.972685,37.0181395,37.0181395,36.972685,0.0,0.0,15000,667950.0,0.12294076018552122,36.972685
HK.00012,2019-02-26 09:50:00,37.0181395,37.0181395,37.0181395,36.972685,0.0,0.0,28000,1247200.0,0.0,37.0181395
HK.00012,2019-02-26 09:51:00,36.972685,37.063594,37.1090485,36.972685,0.0,0.0,72000,3208800.0,0.1227898014701827,37.0181395
HK.00012,2019-02-26 09:52:00,36.972685,37.0181395,37.1090485,36.972685,0.0,0.0,39000,1737650.0,-0.12263921302398596,37.063594
HK.00012,2019-02-26 09:53:00,37.0181395,37.063594,37.063594,37.0181395,0.0,0.0,19000,846650.0,0.1227898014701827,37.0181395
HK.00012,2019-02-26 09:54:00,37.0181395,37.0181395,37.1090485,37.0181395,0.0,0.0,7000,312050.0,-0.12263921302398596,37.063594
HK.00012,2019-02-26 09:55:00,37.0181395,37.0181395,37.063594,37.0181395,0.0,0.0,5000,222750.0,0.0,37.0181395
HK.00012,2019-02-26 09:56:00,37.0181395,37.063594,37.1090485,37.0181395,0.0,0.0,7000,312150.0,0.1227898014701827,37.0181395
