code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-07-29 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,5000,211500.0,0.0,40.1
HK.00012,2019-07-29 09:31:00,39.95,39.9,39.95,39.9,0.0,0.0,18000,759850.0,-0.25000000000000355,40.0
HK.00012,2019-07-29 09:32:00,39.9,39.8,39.9,39.8,0.0,0.0,21000,885050.0,-0.2506265664160437,39.9
HK.00012,2019-07-29 09:33:00,39.8,39.85,39.9,39.8,0.0,0.0,26000,1095850.0,0.1256281407035283,39.8
HK.00012,2019-07-29 09:34:00,39.85,39.85,39.9,39.85,0.0,0.0,6000,252950.0,0.0,39.85
HK.00012,2019-07-29 09:35:00,39.8,39.8,39.85,39.8,0.0,0.0,16000,673650.0,-0.12547051442911986,39.85
HK.00012,2019-07-29 09:36:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,168200.0,-0.12562814070351044,39.8
HK.00012,2019-07-29 09:37:00,39.75,39.7,39.75,39.7,0.0,0.0,37000,1555700.0,-0.12578616352200545,39.75
HK.00012,2019-07-29 09:38:00,39.7,39.7,39.75,39.7,0.0,0.0,20000,840300.0,0.0,39.7
HK.00012,2019-07-29 09:39:00,39.7,39.55,39.7,39.55,0.0,0.0,236000,9910000.0,-0.37783375314862894,39.7
HK.00012,2019-07-29 09:40:00,39.55,39.55,39.55,39.5,0.0,0.0,7000,292850.0,0.0,39.55
HK.00012,2019-07-29 09:41:00,39.5,39.5,39.55,39.5,0.0,0.0,25000,1045100.0,-0.12642225031604845,39.55
HK.00012,2019-07-29 09:42:00,39.55,39.55,39.55,39.5,0.0,0.0,18000,752500.0,0.12658227848100545,39.5
HK.00012,2019-07-29 09:43:00,39.5,39.5,39.55,39.5,0.0,0.0,113000,4728900.0,-0.12642225031604845,39.55
HK.00012,2019-07-29 09:44:00,39.5,39.55,39.55,39.5,0.0,0.0,70000,2926500.0,0.12658227848100545,39.5
HK.00012,2019-07-29 09:45:00,39.55,39.6,39.6,39.55,0.0,0.0,8000,334900.0,0.1264222503160664,39.55
