code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-11-12 09:30:00,31.45,31.45,31.45,31.45,0.0,0.0,22000,691900.0,0.0,31.45
HK.00012,2020-11-12 09:31:00,31.45,31.4,31.5,31.35,0.0,0.0,41000,1287050.0,-0.15898251192369067,31.45
HK.00012,2020-11-12 09:32:00,31.4,31.4,31.45,31.4,0.0,0.0,19000,596700.0,0.0,31.4
HK.00012,2020-11-12 09:33:00,31.35,31.35,31.4,31.25,0.0,0.0,35000,1096400.0,-0.1592356687897999,31.4
HK.00012,2020-11-12 09:34:00,31.3,31.25,31.4,31.2,0.0,0.0,101000,3163300.0,-0.3189792663476919,31.35
HK.00012,2020-11-12 09:35:00,31.25,31.3,31.4,31.2,0.0,0.0,17000,531700.0,0.16000000000000228,31.25
HK.00012,2020-11-12 09:36:00,31.35,31.3,31.35,31.3,0.0,0.0,7000,219350.0,0.0,31.3
HK.00012,2020-11-12 09:37:00,31.35,31.45,31.45,31.35,0.0,0.0,16000,501700.0,0.47923322683705616,31.3
HK.00012,2020-11-12 09:38:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,-0.31796502384737,31.45
HK.00012,2020-11-12 09:39:00,31.4,31.25,31.4,31.25,0.0,0.0,16000,501250.0,-0.3189792663476919,31.35
HK.00012,2020-11-12 09:40:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.00012,2020-11-12 09:41:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.0,31.25
HK.00012,2020-11-12 09:42:00,31.25,31.25,31.25,31.25,0.0,0.0,18000,562500.0,0.0,31.25
HK.00012,2020-11-12 09:43:00,31.25,31.25,31.25,31.25,0.0,0.0,7000,218750.0,0.0,31.25
HK.00012,2020-11-12 09:44:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,250000.0,0.0,31.25
HK.00012,2020-11-12 09:45:00,31.25,31.2,31.25,31.2,0.0,0.0,31000,968200.0,-0.16000000000000228,31.25
HK.00012,2020-11-12 09:46:00,31.25,31.2,31.25,31.2,0.0,0.0,2000,62450.0,0.0,31.2
HK.00012,2020-11-12 09:47:00,31.2,31.25,31.3,31.2,0.0,0.0,30000,937550.0,0.16025641025641252,31.2
HK.00012,2020-11-12 09:48:00,31.25,31.3,31.45,31.25,0.0,0.0,74000,2316650.0,0.16000000000000228,31.25
HK.00012,2020-11-12 09:49:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.00012,2020-11-12 09:50:00,31.3,31.3,31.35,31.3,0.0,0.0,9000,281750.0,0.0,31.3
HK.00012,2020-11-12 09:51:00,31.35,31.35,31.35,31.3,0.0,0.0,3000,94000.0,0.15974440894568917,31.3
HK.00012,2020-11-12 09:52:00,31.35,31.2,31.35,31.2,0.0,0.0,21000,656450.0,-0.47846889952153787,31.35
HK.00012,2020-11-12 09:53:00,31.25,31.2,31.25,31.2,0.0,0.0,4000,124900.0,0.0,31.2
