code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-13 09:30:00,36.2,36.2,36.2,36.2,0.0,0.0,27000,1026000.0,-0.9575923392612704,36.55
HK.00012,2019-11-13 09:31:00,36.2,36.0,36.2,35.95,0.0,0.0,127000,4805500.0,-0.5524861878453117,36.2
HK.00012,2019-11-13 09:32:00,35.95,35.95,35.95,35.95,0.0,0.0,26000,981500.0,-0.138888888888881,36.0
HK.00012,2019-11-13 09:33:00,35.95,35.95,35.95,35.95,0.0,0.0,3000,113250.0,0.0,35.95
HK.00012,2019-11-13 09:34:00,35.95,35.9,35.95,35.9,0.0,0.0,10000,377250.0,-0.13908205841447638,35.95
HK.00012,2019-11-13 09:35:00,35.9,35.85,35.9,35.85,0.0,0.0,35000,1319000.0,-0.1392757660167052,35.9
HK.00012,2019-11-13 09:36:00,35.85,35.85,35.85,35.85,0.0,0.0,17000,640050.0,0.0,35.85
HK.00012,2019-11-13 09:37:00,35.85,35.8,35.85,35.8,0.0,0.0,28000,1053650.0,-0.13947001394701328,35.85
HK.00012,2019-11-13 09:38:00,35.75,35.75,35.8,35.7,0.0,0.0,14000,525700.0,-0.13966480446926582,35.8
HK.00012,2019-11-13 09:39:00,35.7,35.7,35.75,35.7,0.0,0.0,54000,2025400.0,-0.1398601398601319,35.75
HK.00012,2019-11-13 09:40:00,35.7,35.6,35.75,35.6,0.0,0.0,170000,6379750.0,-0.2801120448179311,35.7
HK.00012,2019-11-13 09:41:00,35.65,35.6,35.65,35.6,0.0,0.0,8000,299550.0,0.0,35.6
HK.00012,2019-11-13 09:42:00,35.6,35.65,35.65,35.6,0.0,0.0,56000,2096800.0,0.1404494382022392,35.6
HK.00012,2019-11-13 09:43:00,35.7,35.7,35.7,35.65,0.0,0.0,172000,6448950.0,0.14025245441796427,35.65
HK.00012,2019-11-13 09:44:00,35.7,35.7,35.7,35.65,0.0,0.0,18000,674950.0,0.0,35.7
HK.00012,2019-11-13 09:45:00,35.7,35.7,35.7,35.7,0.0,0.0,3000,112500.0,0.0,35.7
HK.00012,2019-11-13 09:46:00,35.65,35.5,35.65,35.5,0.0,0.0,162000,6057700.0,-0.5602240896358622,35.7
HK.00012,2019-11-13 09:47:00,35.5,35.45,35.5,35.45,0.0,0.0,10000,372750.0,-0.1408450704225272,35.5
HK.00012,2019-11-13 09:48:00,35.45,35.4,35.45,35.4,0.0,0.0,47000,1749950.0,-0.14104372355431385,35.45
HK.00012,2019-11-13 09:49:00,35.4,35.35,35.4,35.35,0.0,0.0,41000,1525100.0,-0.14124293785309933,35.4
HK.00012,2019-11-13 09:50:00,35.4,35.35,35.4,35.35,0.0,0.0,26000,967050.0,0.0,35.35
HK.00012,2019-11-13 09:51:00,35.4,35.3,35.4,35.3,0.0,0.0,45000,1671750.0,-0.14144271570015352,35.35
HK.00012,2019-11-13 09:52:00,35.3,35.35,35.4,35.3,0.0,0.0,166000,6172600.0,0.14164305949009706,35.3
HK.00012,2019-11-13 09:53:00,35.45,35.4,35.45,35.35,0.0,0.0,20000,743100.0,0.1414427157001334,35.35
HK.00012,2019-11-13 09:54:00,35.4,35.45,35.45,35.4,0.0,0.0,32000,1191950.0,0.1412429378531194,35.4
HK.00012,2019-11-13 09:55:00,35.45,35.5,35.5,35.45,0.0,0.0,27000,1005800.0,0.14104372355429382,35.45
HK.00012,2019-11-13 09:56:00,35.45,35.5,35.5,35.45,0.0,0.0,2000,74550.0,0.0,35.5
HK.00012,2019-11-13 09:57:00,35.5,35.45,35.5,35.45,0.0,0.0,16000,596200.0,-0.1408450704225272,35.5
HK.00012,2019-11-13 09:58:00,35.5,35.45,35.5,35.45,0.0,0.0,8000,298050.0,0.0,35.45
HK.00012,2019-11-13 09:59:00,35.45,35.35,35.45,35.35,0.0,0.0,74000,2752750.0,-0.28208744710860767,35.45
HK.00012,2019-11-13 10:00:00,35.35,35.4,35.4,35.35,0.0,0.0,71000,2640800.0,0.1414427157001334,35.35
HK.00012,2019-11-13 10:01:00,35.4,35.4,35.4,35.4,0.0,0.0,44000,1636800.0,0.0,35.4
