code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-05-30 09:30:00,40.8,40.8,40.8,40.8,0.0,0.0,118000,5085800.0,0.0,40.972681
HK.00012,2019-05-30 09:31:00,40.8,40.75,41.0,40.4,0.0,0.0,300000,12926450.0,-0.12254901960783618,40.8
HK.00012,2019-05-30 09:32:00,40.7,40.4,40.7,40.4,0.0,0.0,67000,2868400.0,-0.858895705521476,40.75
HK.00012,2019-05-30 09:33:00,40.5,40.7,40.7,40.35,0.0,0.0,122000,5221300.0,0.7425742574257531,40.4
HK.00012,2019-05-30 09:34:00,40.5,40.45,40.7,40.45,0.0,0.0,74000,3168550.0,-0.6142506142506142,40.7
HK.00012,2019-05-30 09:35:00,40.4,40.4,40.5,40.35,0.0,0.0,33000,1409350.0,-0.12360939431397838,40.45
HK.00012,2019-05-30 09:36:00,40.4,40.35,40.4,40.25,0.0,0.0,63000,2683150.0,-0.12376237623761674,40.4
HK.00012,2019-05-30 09:37:00,40.35,40.2,40.35,40.2,0.0,0.0,70000,2978800.0,-0.37174721189590726,40.35
HK.00012,2019-05-30 09:38:00,40.15,40.1,40.2,40.05,0.0,0.0,40000,1697150.0,-0.24875621890547614,40.2
HK.00012,2019-05-30 09:39:00,40.15,40.15,40.2,40.1,0.0,0.0,65000,2761700.0,0.12468827930173854,40.1
HK.00012,2019-05-30 09:40:00,40.15,40.15,40.2,40.15,0.0,0.0,31000,1316150.0,0.0,40.15
HK.00012,2019-05-30 09:41:00,40.15,40.1,40.15,40.05,0.0,0.0,60000,2543300.0,-0.12453300124532295,40.15
HK.00012,2019-05-30 09:42:00,40.1,40.05,40.1,40.0,0.0,0.0,59000,2498500.0,-0.12468827930175626,40.1
HK.00012,2019-05-30 09:43:00,40.05,40.0,40.05,39.95,0.0,0.0,60000,2537450.0,-0.12484394506865708,40.05
HK.00012,2019-05-30 09:44:00,40.0,39.95,40.0,39.9,0.0,0.0,110000,4647900.0,-0.1249999999999929,40.0
HK.00012,2019-05-30 09:45:00,39.95,39.85,39.95,39.85,0.0,0.0,50000,2110700.0,-0.2503128911138959,39.95
HK.00012,2019-05-30 09:46:00,39.8,39.9,39.9,39.8,0.0,0.0,24000,1012400.0,0.125470514429102,39.85
HK.00012,2019-05-30 09:47:00,39.9,39.95,39.95,39.9,0.0,0.0,16000,675300.0,0.12531328320803073,39.9
HK.00012,2019-05-30 09:48:00,39.95,39.95,39.95,39.9,0.0,0.0,39000,1647000.0,0.0,39.95
HK.00012,2019-05-30 09:49:00,39.95,39.95,40.0,39.95,0.0,0.0,58000,2450750.0,0.0,39.95
HK.00012,2019-05-30 09:50:00,40.0,40.0,40.0,40.0,0.0,0.0,7000,296100.0,0.12515644555693906,39.95
HK.00012,2019-05-30 09:51:00,40.0,40.0,40.05,39.95,0.0,0.0,134000,5666500.0,0.0,40.0
HK.00012,2019-05-30 09:52:00,40.05,40.0,40.05,40.0,0.0,0.0,10000,423450.0,0.0,40.0
HK.00012,2019-05-30 09:53:00,40.05,40.05,40.05,40.0,0.0,0.0,88000,3725500.0,0.1249999999999929,40.0
HK.00012,2019-05-30 09:54:00,40.05,40.05,40.05,40.05,0.0,0.0,22000,931700.0,0.0,40.05
