code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-08 09:30:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-08 09:31:00,29.65,29.55,29.65,29.5,0.0,0.0,16000,473150.0,0.5102040816326603,29.4
HK.00012,2020-09-08 09:32:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.00012,2020-09-08 09:33:00,29.55,29.5,29.55,29.5,0.0,0.0,30000,885850.0,-0.16920473773265893,29.55
HK.00012,2020-09-08 09:34:00,29.5,29.55,29.55,29.5,0.0,0.0,7000,206600.0,0.16949152542373122,29.5
HK.00012,2020-09-08 09:35:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.00012,2020-09-08 09:36:00,29.6,29.6,29.6,29.6,0.0,0.0,1000,29600.0,0.16920473773265893,29.55
HK.00012,2020-09-08 09:37:00,29.6,29.6,29.6,29.6,0.0,0.0,7000,207200.0,0.0,29.6
HK.00012,2020-09-08 09:38:00,29.6,29.6,29.6,29.6,0.0,0.0,29000,858400.0,0.0,29.6
HK.00012,2020-09-08 09:39:00,29.65,29.65,29.65,29.65,0.0,0.0,1000,29650.0,0.1689189189189093,29.6
HK.00012,2020-09-08 09:40:00,29.7,29.65,29.7,29.65,0.0,0.0,8000,237550.0,0.0,29.65
HK.00012,2020-09-08 09:41:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.00012,2020-09-08 09:42:00,29.6,29.6,29.6,29.6,0.0,0.0,3000,88800.0,-0.1686340640809348,29.65
HK.00012,2020-09-08 09:43:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.00012,2020-09-08 09:44:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,118400.0,0.0,29.6
HK.00012,2020-09-08 09:45:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,177300.0,-0.1689189189189213,29.6
HK.00012,2020-09-08 09:46:00,29.55,29.55,29.55,29.55,0.0,0.0,10000,295500.0,0.0,29.55
HK.00012,2020-09-08 09:47:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.00012,2020-09-08 09:48:00,29.5,29.55,29.55,29.5,0.0,0.0,29000,856600.0,0.0,29.55
HK.00012,2020-09-08 09:49:00,29.55,29.55,29.55,29.55,0.0,0.0,16000,472800.0,0.0,29.55
HK.00012,2020-09-08 09:50:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.00012,2020-09-08 09:51:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.00012,2020-09-08 09:52:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,-0.16920473773265893,29.55
