code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-02-01 09:30:00,36.9272305,36.9272305,36.9272305,36.9272305,0.0,0.0,2000,88900.0,0.0,36.9272305
HK.00012,2019-02-01 09:31:00,36.972685,36.609049,36.972685,36.51814,0.0,0.0,42000,1863950.0,-0.8616446337615312,36.9272305
HK.00012,2019-02-01 09:32:00,36.6545035,36.881776,36.9272305,36.6545035,0.0,0.0,2000,88600.0,0.7449715506130828,36.609049
HK.00012,2019-02-01 09:33:00,36.699958,36.790867,36.8363215,36.699958,0.0,0.0,12000,531350.0,-0.24648758779946892,36.881776
HK.00012,2019-02-01 09:34:00,36.8363215,36.790867,36.8363215,36.790867,0.0,0.0,4000,177300.0,0.0,36.790867
HK.00012,2019-02-01 09:35:00,36.790867,36.790867,36.790867,36.790867,0.0,0.0,3000,132900.0,0.0,36.790867
HK.00012,2019-02-01 09:36:00,36.790867,36.8363215,36.8363215,36.790867,0.0,0.0,3000,132950.0,0.12354832518624304,36.790867
HK.00012,2019-02-01 09:37:00,36.8363215,36.8363215,36.8363215,36.8363215,0.0,0.0,4000,177400.0,0.0,36.8363215
HK.00012,2019-02-01 09:38:00,36.790867,36.790867,36.790867,36.790867,0.0,0.0,5000,221500.0,-0.12339587165346622,36.8363215
HK.00012,2019-02-01 09:39:00,36.790867,36.8363215,36.8363215,36.7454125,0.0,0.0,8000,354450.0,0.12354832518624304,36.790867
HK.00012,2019-02-01 09:40:00,36.8363215,36.8363215,36.8363215,36.8363215,0.0,0.0,5000,221750.0,0.0,36.8363215
HK.00012,2019-02-01 09:41:00,36.881776,36.881776,36.881776,36.8363215,0.0,0.0,5000,221900.0,0.12339587165348549,36.8363215
HK.00012,2019-02-01 09:42:00,36.881776,36.881776,36.881776,36.8363215,0.0,0.0,5000,221950.0,0.0,36.881776
HK.00012,2019-02-01 09:43:00,36.881776,36.881776,36.881776,36.881776,0.0,0.0,1000,44400.0,0.0,36.881776
HK.00012,2019-02-01 09:44:00,36.8363215,36.8363215,36.881776,36.8363215,0.0,0.0,19000,842850.0,-0.12324379389974409,36.881776
HK.00012,2019-02-01 09:45:00,36.8363215,36.8363215,36.8363215,36.8363215,0.0,0.0,2000,88700.0,0.0,36.8363215
HK.00012,2019-02-01 09:46:00,36.8363215,36.8363215,36.8363215,36.790867,0.0,0.0,40000,1772600.0,0.0,36.8363215
HK.00012,2019-02-01 09:47:00,36.7454125,36.7454125,36.8363215,36.699958,0.0,0.0,31000,1371050.0,-0.24679174330693243,36.8363215
HK.00012,2019-02-01 09:48:00,36.7454125,36.699958,36.7454125,36.699958,0.0,0.0,4000,176900.0,-0.12370115589258435,36.7454125
HK.00012,2019-02-01 09:49:00,36.699958,36.6545035,36.7454125,36.6545035,0.0,0.0,13000,574150.0,-0.12385436517394728,36.699958
HK.00012,2019-02-01 09:50:00,36.699958,36.8363215,36.8363215,36.699958,0.0,0.0,59000,2608600.0,0.49603181775467187,36.6545035
HK.00012,2019-02-01 09:51:00,36.7454125,36.699958,36.8363215,36.699958,0.0,0.0,14000,619550.0,-0.37018761496039865,36.8363215
HK.00012,2019-02-01 09:52:00,36.7454125,36.699958,36.7454125,36.699958,0.0,0.0,2000,88450.0,0.0,36.699958
HK.00012,2019-02-01 09:53:00,36.699958,36.699958,36.699958,36.6545035,0.0,0.0,24000,1059950.0,0.0,36.699958
HK.00012,2019-02-01 09:54:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,2000,88300.0,-0.12385436517394728,36.699958
HK.00012,2019-02-01 09:55:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,0,0.0,0.0,36.6545035
HK.00012,2019-02-01 09:56:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,1000,44200.0,0.12400795443868251,36.6545035
HK.00012,2019-02-01 09:57:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,0,0.0,0.0,36.699958
HK.00012,2019-02-01 09:58:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,2000,88300.0,-0.12385436517394728,36.699958
HK.00012,2019-02-01 09:59:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,2000,88300.0,0.0,36.6545035
HK.00012,2019-02-01 10:00:00,36.6545035,36.609049,36.6545035,36.609049,0.0,0.0,7000,309000.0,-0.12400795443866314,36.6545035
HK.00012,2019-02-01 10:01:00,36.609049,36.5635945,36.609049,36.51814,0.0,0.0,9000,396700.0,-0.12416192510217398,36.609049
HK.00012,2019-02-01 10:02:00,36.5635945,36.5635945,36.609049,36.51814,0.0,0.0,14000,616600.0,0.0,36.5635945
HK.00012,2019-02-01 10:03:00,36.609049,36.5635945,36.609049,36.5635945,0.0,0.0,2000,88150.0,0.0,36.5635945
HK.00012,2019-02-01 10:04:00,36.5635945,36.5635945,36.5635945,36.5635945,0.0,0.0,9000,396450.0,0.0,36.5635945
HK.00012,2019-02-01 10:05:00,36.5635945,36.5635945,36.5635945,36.5635945,0.0,0.0,7000,308350.0,0.0,36.5635945
HK.00012,2019-02-01 10:06:00,36.5635945,36.7454125,36.7454125,36.5635945,0.0,0.0,44000,1941500.0,0.49726511434755083,36.5635945
HK.00012,2019-02-01 10:07:00,36.7454125,36.699958,36.7454125,36.6545035,0.0,0.0,13000,574550.0,-0.12370115589258435,36.7454125
HK.00012,2019-02-01 10:08:00,36.699958,36.6545035,36.699958,36.6545035,0.0,0.0,2000,88350.0,-0.12385436517394728,36.699958
HK.00012,2019-02-01 10:09:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,0,0.0,0.0,36.6545035
HK.00012,2019-02-01 10:10:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,2000,88400.0,0.12400795443868251,36.6545035
HK.00012,2019-02-01 10:11:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,0,0.0,0.0,36.699958
HK.00012,2019-02-01 10:12:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,1000,44200.0,0.0,36.699958
HK.00012,2019-02-01 10:13:00,36.7454125,36.7454125,36.790867,36.699958,0.0,0.0,55000,2433200.0,0.12385436517392792,36.699958
HK.00012,2019-02-01 10:14:00,36.699958,36.6545035,36.7454125,36.6545035,0.0,0.0,11000,485650.0,-0.24740231178518804,36.7454125
HK.00012,2019-02-01 10:15:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,0,0.0,0.0,36.6545035
HK.00012,2019-02-01 10:16:00,36.609049,36.51814,36.6545035,36.51814,0.0,0.0,41000,1806750.0,-0.37202386331598936,36.6545035
HK.00012,2019-02-01 10:17:00,36.5635945,36.5635945,36.5635945,36.5635945,0.0,0.0,0,0.0,0.12447101632229399,36.51814
HK.00012,2019-02-01 10:18:00,36.5635945,36.5635945,36.5635945,36.5635945,0.0,0.0,2000,88100.0,0.0,36.5635945
HK.00012,2019-02-01 10:19:00,36.5635945,36.5635945,36.5635945,36.5635945,0.0,0.0,0,0.0,0.0,36.5635945
HK.00012,2019-02-01 10:20:00,36.609049,36.7454125,36.7454125,36.609049,0.0,0.0,22000,970750.0,0.49726511434755083,36.5635945
HK.00012,2019-02-01 10:21:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,3000,132600.0,-0.12370115589258435,36.7454125
HK.00012,2019-02-01 10:22:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,0,0.0,0.0,36.699958
HK.00012,2019-02-01 10:23:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,0,0.0,0.0,36.699958
HK.00012,2019-02-01 10:24:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,13000,573950.0,-0.12385436517394728,36.699958
HK.00012,2019-02-01 10:25:00,36.6545035,36.699958,36.699958,36.6545035,0.0,0.0,11000,486150.0,0.12400795443868251,36.6545035
HK.00012,2019-02-01 10:26:00,36.699958,36.699958,36.699958,36.6545035,0.0,0.0,8000,353350.0,0.0,36.699958
HK.00012,2019-02-01 10:27:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,1000,44200.0,0.0,36.699958
HK.00012,2019-02-01 10:28:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,2000,88400.0,0.0,36.699958
HK.00012,2019-02-01 10:29:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,0,0.0,0.0,36.699958
HK.00012,2019-02-01 10:30:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,1000,44200.0,0.0,36.699958
HK.00012,2019-02-01 10:31:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,4000,176600.0,-0.12385436517394728,36.699958
HK.00012,2019-02-01 10:32:00,36.6545035,36.6545035,36.699958,36.6545035,0.0,0.0,11000,485700.0,0.0,36.6545035
HK.00012,2019-02-01 10:33:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,1000,44150.0,0.0,36.6545035
HK.00012,2019-02-01 10:34:00,36.609049,36.609049,36.609049,36.609049,0.0,0.0,1000,44100.0,-0.12400795443866314,36.6545035
HK.00012,2019-02-01 10:35:00,36.609049,36.609049,36.609049,36.609049,0.0,0.0,0,0.0,0.0,36.609049
HK.00012,2019-02-01 10:36:00,36.609049,36.609049,36.609049,36.609049,0.0,0.0,0,0.0,0.0,36.609049
HK.00012,2019-02-01 10:37:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,5000,220750.0,0.12416192510217398,36.609049
HK.00012,2019-02-01 10:38:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,2000,88300.0,0.0,36.6545035
