code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-22 09:30:00,35.75,35.75,35.75,35.75,0.0,0.0,18000,675900.0,0.0,35.8
HK.00012,2020-01-22 09:31:00,35.8,35.85,35.85,35.8,0.0,0.0,4000,150600.0,0.2797202797202837,35.75
HK.00012,2020-01-22 09:32:00,35.85,35.8,35.85,35.8,0.0,0.0,17000,639600.0,-0.13947001394701328,35.85
HK.00012,2020-01-22 09:33:00,35.8,35.65,35.85,35.65,0.0,0.0,136000,5105150.0,-0.4189944134078173,35.8
HK.00012,2020-01-22 09:34:00,35.6,35.6,35.65,35.55,0.0,0.0,98000,3663400.0,-0.14025245441794434,35.65
HK.00012,2020-01-22 09:35:00,35.55,35.55,35.6,35.55,0.0,0.0,5000,186800.0,-0.14044943820225916,35.6
HK.00012,2020-01-22 09:36:00,35.55,35.6,35.6,35.55,0.0,0.0,27000,1008550.0,0.14064697609002605,35.55
HK.00012,2020-01-22 09:37:00,35.6,35.6,35.65,35.6,0.0,0.0,27000,1009950.0,0.0,35.6
HK.00012,2020-01-22 09:38:00,35.55,35.6,35.6,35.55,0.0,0.0,44000,1643750.0,0.0,35.6
HK.00012,2020-01-22 09:39:00,35.6,35.6,35.6,35.6,0.0,0.0,23000,860200.0,0.0,35.6
HK.00012,2020-01-22 09:40:00,35.6,35.65,35.65,35.6,0.0,0.0,18000,673450.0,0.1404494382022392,35.6
HK.00012,2020-01-22 09:41:00,35.65,35.55,35.65,35.55,0.0,0.0,45000,1681650.0,-0.2805049088359086,35.65
HK.00012,2020-01-22 09:42:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,149600.0,0.14064697609002605,35.55
HK.00012,2020-01-22 09:43:00,35.55,35.6,35.6,35.55,0.0,0.0,15000,560950.0,0.0,35.6
HK.00012,2020-01-22 09:44:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.0,35.6
HK.00012,2020-01-22 09:45:00,35.6,35.6,35.6,35.6,0.0,0.0,17000,635800.0,0.0,35.6
HK.00012,2020-01-22 09:46:00,35.6,35.55,35.6,35.55,0.0,0.0,15000,560900.0,-0.14044943820225916,35.6
HK.00012,2020-01-22 09:47:00,35.65,35.6,35.65,35.6,0.0,0.0,18000,673300.0,0.14064697609002605,35.55
HK.00012,2020-01-22 09:48:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,149600.0,0.0,35.6
HK.00012,2020-01-22 09:49:00,35.65,35.65,35.65,35.65,0.0,0.0,1000,37450.0,0.1404494382022392,35.6
HK.00012,2020-01-22 09:50:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,224400.0,-0.14025245441794434,35.65
HK.00012,2020-01-22 09:51:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,149800.0,0.1404494382022392,35.6
HK.00012,2020-01-22 09:52:00,35.6,35.6,35.6,35.55,0.0,0.0,4000,149550.0,-0.14025245441794434,35.65
HK.00012,2020-01-22 09:53:00,35.6,35.6,35.6,35.6,0.0,0.0,13000,486200.0,0.0,35.6
HK.00012,2020-01-22 09:54:00,35.6,35.6,35.6,35.55,0.0,0.0,5000,186900.0,0.0,35.6
HK.00012,2020-01-22 09:55:00,35.6,35.55,35.6,35.55,0.0,0.0,11000,410900.0,-0.14044943820225916,35.6
HK.00012,2020-01-22 09:56:00,35.55,35.55,35.55,35.55,0.0,0.0,25000,933750.0,0.0,35.55
HK.00012,2020-01-22 09:57:00,35.6,35.55,35.6,35.55,0.0,0.0,41000,1531600.0,0.0,35.55
HK.00012,2020-01-22 09:58:00,35.55,35.55,35.55,35.55,0.0,0.0,48000,1792800.0,0.0,35.55
HK.00012,2020-01-22 09:59:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2020-01-22 10:00:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
