code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-27 09:30:00,36.3,36.3,36.3,36.3,0.0,0.0,11000,419100.0,0.0,36.1
HK.00012,2019-12-27 09:31:00,36.3,36.45,36.45,36.3,0.0,0.0,40000,1526200.0,0.4132231404958835,36.3
HK.00012,2019-12-27 09:32:00,36.4,36.4,36.4,36.35,0.0,0.0,16000,611150.0,-0.137174211248297,36.45
HK.00012,2019-12-27 09:33:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,38200.0,0.0,36.4
HK.00012,2019-12-27 09:34:00,36.45,36.4,36.45,36.4,0.0,0.0,9000,343850.0,0.0,36.4
HK.00012,2019-12-27 09:35:00,36.4,36.35,36.4,36.35,0.0,0.0,4000,152750.0,-0.13736263736262957,36.4
HK.00012,2019-12-27 09:36:00,36.35,36.35,36.35,36.3,0.0,0.0,10000,381250.0,0.0,36.35
HK.00012,2019-12-27 09:37:00,36.3,36.2,36.3,36.05,0.0,0.0,270000,10254150.0,-0.41265474552956966,36.35
HK.00012,2019-12-27 09:38:00,36.2,36.2,36.2,36.2,0.0,0.0,5000,190000.0,0.0,36.2
HK.00012,2019-12-27 09:39:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2019-12-27 09:40:00,36.25,36.3,36.3,36.25,0.0,0.0,8000,304650.0,0.27624309392263624,36.2
HK.00012,2019-12-27 09:41:00,36.25,36.15,36.25,36.05,0.0,0.0,51000,1935550.0,-0.4132231404958639,36.3
HK.00012,2019-12-27 09:42:00,36.15,36.15,36.2,36.15,0.0,0.0,6000,227900.0,0.0,36.15
HK.00012,2019-12-27 09:43:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,228000.0,0.13831258644537833,36.15
HK.00012,2019-12-27 09:44:00,36.25,36.2,36.25,36.2,0.0,0.0,6000,228200.0,0.0,36.2
HK.00012,2019-12-27 09:45:00,36.25,36.15,36.25,36.15,0.0,0.0,236000,8967350.0,-0.13812154696133774,36.2
HK.00012,2019-12-27 09:46:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-12-27 09:47:00,36.2,36.15,36.25,36.15,0.0,0.0,84000,3190750.0,0.0,36.15
HK.00012,2019-12-27 09:48:00,36.15,36.15,36.15,36.1,0.0,0.0,7000,265400.0,0.0,36.15
