code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-29 09:30:00,36.6,36.6,36.6,36.6,0.0,0.0,15000,576000.0,0.0,36.55
HK.00012,2019-10-29 09:31:00,36.6,36.7,36.7,36.6,0.0,0.0,18000,692400.0,0.27322404371585085,36.6
HK.00012,2019-10-29 09:32:00,36.7,36.7,36.7,36.65,0.0,0.0,24000,923500.0,0.0,36.7
HK.00012,2019-10-29 09:33:00,36.65,36.65,36.65,36.65,0.0,0.0,23000,884350.0,-0.13623978201636036,36.7
HK.00012,2019-10-29 09:34:00,36.65,36.65,36.65,36.65,0.0,0.0,17000,653650.0,0.0,36.65
HK.00012,2019-10-29 09:35:00,36.65,36.65,36.65,36.6,0.0,0.0,11000,422900.0,0.0,36.65
HK.00012,2019-10-29 09:36:00,36.6,36.55,36.6,36.55,0.0,0.0,42000,1612400.0,-0.2728512960436601,36.65
HK.00012,2019-10-29 09:37:00,36.5,36.5,36.5,36.5,0.0,0.0,4000,153200.0,-0.13679890560874736,36.55
HK.00012,2019-10-29 09:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2019-10-29 09:39:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,38350.0,0.13698630136985523,36.5
HK.00012,2019-10-29 09:40:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,383000.0,-0.13679890560874736,36.55
HK.00012,2019-10-29 09:41:00,36.55,36.6,36.6,36.55,0.0,0.0,19000,728850.0,0.27397260273972995,36.5
HK.00012,2019-10-29 09:42:00,36.6,36.65,36.65,36.6,0.0,0.0,11000,422550.0,0.13661202185791574,36.6
HK.00012,2019-10-29 09:43:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.00012,2019-10-29 09:44:00,36.65,36.65,36.65,36.65,0.0,0.0,4000,153800.0,0.0,36.65
HK.00012,2019-10-29 09:45:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,115350.0,0.0,36.65
HK.00012,2019-10-29 09:46:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.00012,2019-10-29 09:47:00,36.65,36.55,36.7,36.5,0.0,0.0,245000,9408650.0,-0.2728512960436601,36.65
HK.00012,2019-10-29 09:48:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.00012,2019-10-29 09:49:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.00012,2019-10-29 09:50:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,38350.0,0.0,36.55
HK.00012,2019-10-29 09:51:00,36.55,36.55,36.55,36.55,0.0,0.0,6000,230100.0,0.0,36.55
HK.00012,2019-10-29 09:52:00,36.6,36.55,36.6,36.55,0.0,0.0,22000,844300.0,0.0,36.55
HK.00012,2019-10-29 09:53:00,36.5,36.45,36.5,36.45,0.0,0.0,63000,2412800.0,-0.2735978112174947,36.55
