code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-04-02 09:30:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.00012,2020-04-02 09:31:00,27.6,27.3,27.6,27.3,0.0,0.0,176000,5136600.0,-1.6216216216216188,27.75
HK.00012,2020-04-02 09:32:00,27.3,27.2,27.45,27.2,0.0,0.0,99000,2878400.0,-0.3663003663003715,27.3
HK.00012,2020-04-02 09:33:00,27.25,27.2,27.25,27.2,0.0,0.0,14000,406050.0,0.0,27.2
HK.00012,2020-04-02 09:34:00,27.2,27.3,27.3,27.15,0.0,0.0,30000,870950.0,0.36764705882353466,27.2
HK.00012,2020-04-02 09:35:00,27.3,27.35,27.35,27.25,0.0,0.0,31000,903250.0,0.18315018315018575,27.3
HK.00012,2020-04-02 09:36:00,27.4,27.4,27.4,27.4,0.0,0.0,1000,29200.0,0.18281535648993474,27.35
HK.00012,2020-04-02 09:37:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,467200.0,0.0,27.4
HK.00012,2020-04-02 09:38:00,27.35,27.35,27.35,27.35,0.0,0.0,13000,378950.0,-0.18248175182480714,27.4
HK.00012,2020-04-02 09:39:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,58300.0,0.0,27.35
HK.00012,2020-04-02 09:40:00,27.35,27.3,27.35,27.3,0.0,0.0,23000,670300.0,-0.18281535648994773,27.35
HK.00012,2020-04-02 09:41:00,27.25,27.25,27.25,27.25,0.0,0.0,3000,87150.0,-0.18315018315018575,27.3
HK.00012,2020-04-02 09:42:00,27.2,27.25,27.25,27.2,0.0,0.0,4000,116050.0,0.0,27.25
HK.00012,2020-04-02 09:43:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.00012,2020-04-02 09:44:00,27.2,27.2,27.2,27.2,0.0,0.0,23000,667000.0,-0.1834862385321127,27.25
HK.00012,2020-04-02 09:45:00,27.25,27.3,27.3,27.25,0.0,0.0,12000,348650.0,0.36764705882353466,27.2
HK.00012,2020-04-02 09:46:00,27.25,27.3,27.3,27.25,0.0,0.0,38000,1105200.0,0.0,27.3
HK.00012,2020-04-02 09:47:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,174600.0,0.0,27.3
HK.00012,2020-04-02 09:48:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
