code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-04 09:30:00,35.3,35.3,35.3,35.3,0.0,0.0,52000,1929200.0,0.0,35.05
HK.00012,2019-10-04 09:31:00,35.3,35.1,35.3,35.1,0.0,0.0,48000,1778750.0,-0.566572237960328,35.3
HK.00012,2019-10-04 09:32:00,35.1,35.1,35.15,35.1,0.0,0.0,9000,332200.0,0.0,35.1
HK.00012,2019-10-04 09:33:00,35.05,35.0,35.1,35.0,0.0,0.0,20000,736900.0,-0.28490028490028896,35.1
HK.00012,2019-10-04 09:34:00,35.0,35.0,35.05,34.95,0.0,0.0,41000,1508750.0,0.0,35.0
HK.00012,2019-10-04 09:35:00,35.0,34.9,35.0,34.9,0.0,0.0,25000,918500.0,-0.2857142857142898,35.0
HK.00012,2019-10-04 09:36:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,73400.0,0.0,34.9
HK.00012,2019-10-04 09:37:00,35.0,35.05,35.05,34.9,0.0,0.0,51000,1876650.0,0.42979942693409334,34.9
HK.00012,2019-10-04 09:38:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2019-10-04 09:39:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2019-10-04 09:40:00,35.05,35.1,35.1,35.05,0.0,0.0,6000,221150.0,0.14265335235379248,35.05
HK.00012,2019-10-04 09:41:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,73700.0,-0.1424501424501546,35.1
HK.00012,2019-10-04 09:42:00,35.05,35.0,35.05,35.0,0.0,0.0,16000,589350.0,-0.14265335235377222,35.05
HK.00012,2019-10-04 09:43:00,35.05,35.1,35.1,35.05,0.0,0.0,5000,184450.0,0.2857142857142898,35.0
HK.00012,2019-10-04 09:44:00,35.15,35.1,35.2,35.1,0.0,0.0,5000,184750.0,0.0,35.1
HK.00012,2019-10-04 09:45:00,35.1,35.05,35.1,35.05,0.0,0.0,7000,258150.0,-0.1424501424501546,35.1
HK.00012,2019-10-04 09:46:00,35.1,35.1,35.2,35.1,0.0,0.0,29000,1070200.0,0.14265335235379248,35.05
HK.00012,2019-10-04 09:47:00,35.1,35.1,35.1,35.1,0.0,0.0,28000,1033200.0,0.0,35.1
HK.00012,2019-10-04 09:48:00,35.15,35.2,35.2,35.15,0.0,0.0,2000,74000.0,0.28490028490028896,35.1
HK.00012,2019-10-04 09:49:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.00012,2019-10-04 09:50:00,35.2,35.2,35.25,35.2,0.0,0.0,22000,814300.0,0.0,35.2
HK.00012,2019-10-04 09:51:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,148200.0,0.14204545454544645,35.2
HK.00012,2019-10-04 09:52:00,35.25,35.2,35.25,35.2,0.0,0.0,31000,1148100.0,-0.1418439716311976,35.25
HK.00012,2019-10-04 09:53:00,35.25,35.15,35.25,35.15,0.0,0.0,34000,1258600.0,-0.14204545454546666,35.2
HK.00012,2019-10-04 09:54:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2019-10-04 09:55:00,35.15,35.2,35.2,35.15,0.0,0.0,7000,258850.0,0.14224751066857544,35.15
HK.00012,2019-10-04 09:56:00,35.2,35.2,35.2,35.2,0.0,0.0,17000,629000.0,0.0,35.2
HK.00012,2019-10-04 09:57:00,35.2,35.2,35.2,35.2,0.0,0.0,3000,111000.0,0.0,35.2
HK.00012,2019-10-04 09:58:00,35.25,35.25,35.25,35.25,0.0,0.0,13000,481650.0,0.14204545454544645,35.2
HK.00012,2019-10-04 09:59:00,35.2,35.2,35.25,35.2,0.0,0.0,3000,111050.0,-0.1418439716311976,35.25
HK.00012,2019-10-04 10:00:00,35.2,35.25,35.25,35.2,0.0,0.0,10000,370450.0,0.14204545454544645,35.2
HK.00012,2019-10-04 10:01:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,74000.0,-0.1418439716311976,35.25
HK.00012,2019-10-04 10:02:00,35.2,35.2,35.2,35.2,0.0,0.0,5000,185000.0,0.0,35.2
HK.00012,2019-10-04 10:03:00,35.2,35.2,35.2,35.2,0.0,0.0,9000,333000.0,0.0,35.2
HK.00012,2019-10-04 10:04:00,35.2,35.25,35.3,35.2,0.0,0.0,30000,1111450.0,0.14204545454544645,35.2
HK.00012,2019-10-04 10:05:00,35.25,35.2,35.25,35.2,0.0,0.0,32000,1185350.0,-0.1418439716311976,35.25
HK.00012,2019-10-04 10:06:00,35.25,35.25,35.3,35.25,0.0,0.0,14000,518800.0,0.14204545454544645,35.2
HK.00012,2019-10-04 10:07:00,35.25,35.2,35.25,35.2,0.0,0.0,2000,74050.0,-0.1418439716311976,35.25
HK.00012,2019-10-04 10:08:00,35.25,35.25,35.25,35.25,0.0,0.0,7000,259350.0,0.14204545454544645,35.2
HK.00012,2019-10-04 10:09:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,74000.0,-0.1418439716311976,35.25
