code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-28 09:30:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,184800.0,0.8319467554076538,30.05
HK.00012,2020-08-28 09:31:00,30.3,30.1,30.3,30.1,0.0,0.0,12000,368700.0,-0.6600660066006577,30.3
HK.00012,2020-08-28 09:32:00,30.1,30.15,30.15,30.1,0.0,0.0,23000,704350.0,0.16611295681062177,30.1
HK.00012,2020-08-28 09:33:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,122400.0,-0.16583747927030568,30.15
HK.00012,2020-08-28 09:34:00,30.15,30.15,30.15,30.15,0.0,0.0,5000,153250.0,0.16611295681062177,30.1
HK.00012,2020-08-28 09:35:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,183600.0,-0.16583747927030568,30.15
HK.00012,2020-08-28 09:36:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.00012,2020-08-28 09:37:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.00012,2020-08-28 09:38:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,306500.0,0.16611295681062177,30.1
HK.00012,2020-08-28 09:39:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,61300.0,0.0,30.15
HK.00012,2020-08-28 09:40:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 09:41:00,30.2,30.25,30.25,30.15,0.0,0.0,12000,368400.0,0.3316749585406349,30.15
HK.00012,2020-08-28 09:42:00,30.25,30.25,30.3,30.2,0.0,0.0,28000,861000.0,0.0,30.25
HK.00012,2020-08-28 09:43:00,30.3,30.25,30.3,30.25,0.0,0.0,3000,92350.0,0.0,30.25
HK.00012,2020-08-28 09:44:00,30.25,30.25,30.25,30.25,0.0,0.0,3000,92250.0,0.0,30.25
HK.00012,2020-08-28 09:45:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.00012,2020-08-28 09:46:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.00012,2020-08-28 09:47:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.00012,2020-08-28 09:48:00,30.25,30.25,30.25,30.25,0.0,0.0,10000,307500.0,0.0,30.25
HK.00012,2020-08-28 09:49:00,30.2,30.2,30.2,30.2,0.0,0.0,1000,30700.0,-0.16528925619834947,30.25
HK.00012,2020-08-28 09:50:00,30.2,30.2,30.2,30.2,0.0,0.0,1000,30700.0,0.0,30.2
HK.00012,2020-08-28 09:51:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,61500.0,0.16556291390728714,30.2
HK.00012,2020-08-28 09:52:00,30.2,30.2,30.2,30.2,0.0,0.0,6000,184200.0,-0.16528925619834947,30.25
HK.00012,2020-08-28 09:53:00,30.2,30.15,30.2,30.15,0.0,0.0,4000,122750.0,-0.16556291390728714,30.2
HK.00012,2020-08-28 09:54:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 09:55:00,30.1,30.15,30.15,30.1,0.0,0.0,3000,91800.0,0.0,30.15
HK.00012,2020-08-28 09:56:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 09:57:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 09:58:00,30.15,30.15,30.15,30.15,0.0,0.0,1000,30650.0,0.0,30.15
HK.00012,2020-08-28 09:59:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:00:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,61400.0,0.16583747927031744,30.15
HK.00012,2020-08-28 10:01:00,30.2,30.2,30.2,30.2,0.0,0.0,28000,859600.0,0.0,30.2
HK.00012,2020-08-28 10:02:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:03:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:04:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:05:00,30.2,30.2,30.2,30.2,0.0,0.0,1000,30700.0,0.0,30.2
HK.00012,2020-08-28 10:06:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:07:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:08:00,30.15,30.2,30.2,30.15,0.0,0.0,5000,153300.0,0.0,30.2
HK.00012,2020-08-28 10:09:00,30.2,30.2,30.2,30.2,0.0,0.0,13000,399100.0,0.0,30.2
HK.00012,2020-08-28 10:10:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:11:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,306500.0,-0.16556291390728714,30.2
HK.00012,2020-08-28 10:12:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:13:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:14:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:15:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:16:00,30.2,30.2,30.2,30.2,0.0,0.0,10000,307000.0,0.16583747927031744,30.15
HK.00012,2020-08-28 10:17:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,61400.0,0.0,30.2
HK.00012,2020-08-28 10:18:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:19:00,30.2,30.2,30.2,30.2,0.0,0.0,11000,337700.0,0.0,30.2
HK.00012,2020-08-28 10:20:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:21:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:22:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:23:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:24:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.00012,2020-08-28 10:25:00,30.2,30.15,30.2,30.15,0.0,0.0,12000,368350.0,-0.16556291390728714,30.2
HK.00012,2020-08-28 10:26:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,61300.0,0.0,30.15
HK.00012,2020-08-28 10:27:00,30.15,30.15,30.15,30.15,0.0,0.0,22000,674300.0,0.0,30.15
HK.00012,2020-08-28 10:28:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:29:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:30:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:31:00,30.15,30.15,30.15,30.1,0.0,0.0,14000,429000.0,0.0,30.15
HK.00012,2020-08-28 10:32:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:33:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,61300.0,0.0,30.15
HK.00012,2020-08-28 10:34:00,30.15,30.15,30.15,30.15,0.0,0.0,3000,91950.0,0.0,30.15
HK.00012,2020-08-28 10:35:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:36:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:37:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:38:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:39:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.00012,2020-08-28 10:40:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
