code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-11-10 09:30:00,30.1,30.1,30.1,30.1,0.0,0.0,289000,8698900.0,1.861252115059224,29.55
HK.00012,2020-11-10 09:31:00,30.1,30.25,30.3,30.05,0.0,0.0,215000,6480900.0,0.49833887043188896,30.1
HK.00012,2020-11-10 09:32:00,30.3,30.25,30.35,30.2,0.0,0.0,76000,2301500.0,0.0,30.25
HK.00012,2020-11-10 09:33:00,30.3,30.4,30.45,30.3,0.0,0.0,95000,2884900.0,0.49586776859503656,30.25
HK.00012,2020-11-10 09:34:00,30.4,30.4,30.4,30.4,0.0,0.0,13000,395200.0,0.0,30.4
HK.00012,2020-11-10 09:35:00,30.4,30.5,30.6,30.4,0.0,0.0,85000,2590300.0,0.3289473684210573,30.4
HK.00012,2020-11-10 09:36:00,30.5,30.55,30.6,30.5,0.0,0.0,11000,336000.0,0.16393442622951052,30.5
HK.00012,2020-11-10 09:37:00,30.6,30.65,30.7,30.55,0.0,0.0,57000,1744700.0,0.3273322422258523,30.55
HK.00012,2020-11-10 09:38:00,30.55,30.6,30.7,30.55,0.0,0.0,41000,1254650.0,-0.16313213703098584,30.65
HK.00012,2020-11-10 09:39:00,30.6,30.65,30.7,30.6,0.0,0.0,33000,1011000.0,0.16339869281044822,30.6
HK.00012,2020-11-10 09:40:00,30.65,30.7,30.75,30.65,0.0,0.0,116000,3560500.0,0.16313213703099744,30.65
HK.00012,2020-11-10 09:41:00,30.7,30.75,30.8,30.7,0.0,0.0,96000,2948800.0,0.16286644951140297,30.7
HK.00012,2020-11-10 09:42:00,30.75,30.75,30.8,30.6,0.0,0.0,168000,5156250.0,0.0,30.75
HK.00012,2020-11-10 09:43:00,30.7,30.7,30.7,30.7,0.0,0.0,8000,245600.0,-0.1626016260162625,30.75
HK.00012,2020-11-10 09:44:00,30.7,30.65,30.7,30.65,0.0,0.0,17000,521100.0,-0.16286644951140297,30.7
HK.00012,2020-11-10 09:45:00,30.65,30.6,30.65,30.6,0.0,0.0,32000,980400.0,-0.16313213703098584,30.65
HK.00012,2020-11-10 09:46:00,30.55,30.5,30.55,30.5,0.0,0.0,20000,610350.0,-0.3267973856209197,30.6
HK.00012,2020-11-10 09:47:00,30.5,30.45,30.5,30.4,0.0,0.0,10000,304550.0,-0.16393442622951052,30.5
HK.00012,2020-11-10 09:48:00,30.45,30.45,30.45,30.4,0.0,0.0,20000,608300.0,0.0,30.45
HK.00012,2020-11-10 09:49:00,30.45,30.4,30.45,30.4,0.0,0.0,9000,273700.0,-0.16420361247947687,30.45
HK.00012,2020-11-10 09:50:00,30.45,30.35,30.45,30.35,0.0,0.0,13000,395300.0,-0.16447368421051697,30.4
HK.00012,2020-11-10 09:51:00,30.35,30.35,30.4,30.35,0.0,0.0,3000,91100.0,0.0,30.35
HK.00012,2020-11-10 09:52:00,30.35,30.3,30.35,30.3,0.0,0.0,36000,1091950.0,-0.16474464579901388,30.35
HK.00012,2020-11-10 09:53:00,30.3,30.25,30.3,30.25,0.0,0.0,21000,635450.0,-0.16501650165016735,30.3
HK.00012,2020-11-10 09:54:00,30.25,30.25,30.3,30.25,0.0,0.0,11000,333000.0,0.0,30.25
HK.00012,2020-11-10 09:55:00,30.25,30.2,30.25,30.2,0.0,0.0,7000,211700.0,-0.16528925619834947,30.25
HK.00012,2020-11-10 09:56:00,30.2,30.35,30.35,30.2,0.0,0.0,23000,697400.0,0.49668874172186134,30.2
HK.00012,2020-11-10 09:57:00,30.3,30.35,30.35,30.3,0.0,0.0,5000,151700.0,0.0,30.35
HK.00012,2020-11-10 09:58:00,30.35,30.3,30.35,30.3,0.0,0.0,6000,181950.0,-0.16474464579901388,30.35
HK.00012,2020-11-10 09:59:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,121000.0,-0.16501650165016735,30.3
HK.00012,2020-11-10 10:00:00,30.25,30.3,30.3,30.25,0.0,0.0,9000,272650.0,0.16528925619834947,30.25
HK.00012,2020-11-10 10:01:00,30.3,30.35,30.35,30.25,0.0,0.0,17000,514550.0,0.16501650165016735,30.3
HK.00012,2020-11-10 10:02:00,30.3,30.25,30.3,30.25,0.0,0.0,14000,423650.0,-0.32948929159802776,30.35
HK.00012,2020-11-10 10:03:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,121000.0,0.0,30.25
HK.00012,2020-11-10 10:04:00,30.25,30.3,30.3,30.25,0.0,0.0,34000,1028600.0,0.16528925619834947,30.25
HK.00012,2020-11-10 10:05:00,30.25,30.25,30.25,30.25,0.0,0.0,5000,151250.0,-0.16501650165016735,30.3
HK.00012,2020-11-10 10:06:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.00012,2020-11-10 10:07:00,30.25,30.3,30.3,30.25,0.0,0.0,2000,60550.0,0.16528925619834947,30.25
HK.00012,2020-11-10 10:08:00,30.3,30.3,30.3,30.3,0.0,0.0,1000,30300.0,0.0,30.3
HK.00012,2020-11-10 10:09:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.00012,2020-11-10 10:10:00,30.25,30.25,30.25,30.25,0.0,0.0,1000,30250.0,-0.16501650165016735,30.3
HK.00012,2020-11-10 10:11:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,60600.0,0.16528925619834947,30.25
HK.00012,2020-11-10 10:12:00,30.3,30.3,30.3,30.25,0.0,0.0,6000,181750.0,0.0,30.3
HK.00012,2020-11-10 10:13:00,30.3,30.35,30.35,30.25,0.0,0.0,55000,1666500.0,0.16501650165016735,30.3
HK.00012,2020-11-10 10:14:00,30.25,30.25,30.25,30.25,0.0,0.0,11000,332750.0,-0.32948929159802776,30.35
HK.00012,2020-11-10 10:15:00,30.3,30.3,30.3,30.25,0.0,0.0,10000,302950.0,0.16528925619834947,30.25
HK.00012,2020-11-10 10:16:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.00012,2020-11-10 10:17:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.00012,2020-11-10 10:18:00,30.25,30.25,30.25,30.25,0.0,0.0,1000,30250.0,-0.16501650165016735,30.3
HK.00012,2020-11-10 10:19:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,60400.0,-0.16528925619834947,30.25
HK.00012,2020-11-10 10:20:00,30.25,30.25,30.25,30.2,0.0,0.0,7000,211700.0,0.16556291390728714,30.2
HK.00012,2020-11-10 10:21:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.00012,2020-11-10 10:22:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,241600.0,-0.16528925619834947,30.25
HK.00012,2020-11-10 10:23:00,30.2,30.2,30.2,30.2,0.0,0.0,3000,90600.0,0.0,30.2
