code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-09-19 09:30:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2019-09-19 09:31:00,36.25,36.3,36.3,36.2,0.0,0.0,10000,380650.0,0.27624309392263624,36.2
HK.00012,2019-09-19 09:32:00,36.3,36.25,36.3,36.25,0.0,0.0,32000,1218550.0,-0.1377410468319481,36.3
HK.00012,2019-09-19 09:33:00,36.3,36.25,36.3,36.25,0.0,0.0,2000,76150.0,0.0,36.25
HK.00012,2019-09-19 09:34:00,36.25,36.2,36.3,36.2,0.0,0.0,58000,2205550.0,-0.1379310344827508,36.25
HK.00012,2019-09-19 09:35:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2019-09-19 09:36:00,36.15,36.05,36.15,36.05,0.0,0.0,11000,416700.0,-0.4143646408839936,36.2
HK.00012,2019-09-19 09:37:00,36.05,36.0,36.05,36.0,0.0,0.0,21000,794050.0,-0.1386962552011017,36.05
HK.00012,2019-09-19 09:38:00,36.0,36.15,36.2,36.0,0.0,0.0,47000,1779050.0,0.41666666666666274,36.0
HK.00012,2019-09-19 09:39:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-09-19 09:40:00,36.15,36.2,36.25,36.1,0.0,0.0,45000,1708800.0,0.13831258644537833,36.15
HK.00012,2019-09-19 09:41:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,38050.0,0.13812154696131812,36.2
HK.00012,2019-09-19 09:42:00,36.2,36.2,36.2,36.2,0.0,0.0,5000,190000.0,-0.1379310344827508,36.25
HK.00012,2019-09-19 09:43:00,36.2,36.25,36.25,36.2,0.0,0.0,14000,532200.0,0.13812154696131812,36.2
HK.00012,2019-09-19 09:44:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,304000.0,-0.1379310344827508,36.25
HK.00012,2019-09-19 09:45:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,76000.0,0.0,36.2
HK.00012,2019-09-19 09:46:00,36.15,36.1,36.2,36.1,0.0,0.0,31000,1176450.0,-0.27624309392265584,36.2
HK.00012,2019-09-19 09:47:00,36.1,36.1,36.1,36.1,0.0,0.0,13000,492700.0,0.0,36.1
HK.00012,2019-09-19 09:48:00,36.1,36.15,36.15,36.1,0.0,0.0,2000,75850.0,0.13850415512464587,36.1
HK.00012,2019-09-19 09:49:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2019-09-19 09:50:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,-0.13831258644535865,36.15
HK.00012,2019-09-19 09:51:00,36.15,36.15,36.15,36.1,0.0,0.0,12000,454900.0,0.13850415512464587,36.1
HK.00012,2019-09-19 09:52:00,36.15,36.1,36.15,36.0,0.0,0.0,44000,1666550.0,-0.13831258644535865,36.15
HK.00012,2019-09-19 09:53:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,75800.0,0.0,36.1
HK.00012,2019-09-19 09:54:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-09-19 09:55:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-09-19 09:56:00,36.15,36.05,36.15,36.05,0.0,0.0,53000,2008600.0,-0.13850415512466555,36.1
HK.00012,2019-09-19 09:57:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,37800.0,-0.1386962552011017,36.05
HK.00012,2019-09-19 09:58:00,36.0,36.05,36.05,36.0,0.0,0.0,2000,75650.0,0.138888888888881,36.0
HK.00012,2019-09-19 09:59:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,0.0,36.05
HK.00012,2019-09-19 10:00:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-09-19 10:01:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,75800.0,0.13869625520112142,36.05
HK.00012,2019-09-19 10:02:00,36.1,36.15,36.15,36.1,0.0,0.0,27000,1023750.0,0.13850415512464587,36.1
HK.00012,2019-09-19 10:03:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-09-19 10:04:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,37950.0,0.0,36.15
HK.00012,2019-09-19 10:05:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,37950.0,0.0,36.15
HK.00012,2019-09-19 10:06:00,36.15,36.15,36.15,36.15,0.0,0.0,31000,1176450.0,0.0,36.15
HK.00012,2019-09-19 10:07:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-09-19 10:08:00,36.2,36.2,36.2,36.2,0.0,0.0,10000,380000.0,0.13831258644537833,36.15
HK.00012,2019-09-19 10:09:00,36.2,36.15,36.2,36.15,0.0,0.0,21000,797000.0,-0.13812154696133774,36.2
HK.00012,2019-09-19 10:10:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,37950.0,0.0,36.15
HK.00012,2019-09-19 10:11:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2019-09-19 10:12:00,36.2,36.1,36.2,36.1,0.0,0.0,23000,872350.0,-0.13831258644535865,36.15
HK.00012,2019-09-19 10:13:00,36.15,36.25,36.25,36.15,0.0,0.0,101000,3836250.0,0.41551246537395725,36.1
HK.00012,2019-09-19 10:14:00,36.25,36.4,36.4,36.25,0.0,0.0,119000,4532300.0,0.41379310344827197,36.25
HK.00012,2019-09-19 10:15:00,36.4,36.4,36.45,36.4,0.0,0.0,2000,76450.0,0.0,36.4
HK.00012,2019-09-19 10:16:00,36.35,36.35,36.35,36.35,0.0,0.0,31000,1182650.0,-0.13736263736262957,36.4
HK.00012,2019-09-19 10:17:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-09-19 10:18:00,36.3,36.3,36.3,36.3,0.0,0.0,9000,342900.0,-0.13755158184320293,36.35
HK.00012,2019-09-19 10:19:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-09-19 10:20:00,36.3,36.25,36.3,36.25,0.0,0.0,5000,190450.0,-0.1377410468319481,36.3
HK.00012,2019-09-19 10:21:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,0.1379310344827508,36.25
HK.00012,2019-09-19 10:22:00,36.25,36.3,36.3,36.2,0.0,0.0,17000,646900.0,0.0,36.3
HK.00012,2019-09-19 10:23:00,36.3,36.25,36.3,36.25,0.0,0.0,2000,76150.0,-0.1377410468319481,36.3
HK.00012,2019-09-19 10:24:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,76100.0,0.0,36.25
HK.00012,2019-09-19 10:25:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.00012,2019-09-19 10:26:00,36.3,36.35,36.35,36.3,0.0,0.0,50000,1905850.0,0.2758620689655212,36.25
HK.00012,2019-09-19 10:27:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-09-19 10:28:00,36.3,36.35,36.35,36.3,0.0,0.0,3000,114350.0,0.0,36.35
HK.00012,2019-09-19 10:29:00,36.35,36.35,36.35,36.35,0.0,0.0,17000,648550.0,0.0,36.35
HK.00012,2019-09-19 10:30:00,36.35,36.3,36.35,36.3,0.0,0.0,4000,152550.0,-0.13755158184320293,36.35
HK.00012,2019-09-19 10:31:00,36.3,36.3,36.3,36.3,0.0,0.0,20000,762000.0,0.0,36.3
HK.00012,2019-09-19 10:32:00,36.3,36.3,36.35,36.3,0.0,0.0,6000,228650.0,0.0,36.3
HK.00012,2019-09-19 10:33:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-09-19 10:34:00,36.3,36.35,36.35,36.3,0.0,0.0,8000,304850.0,0.13774104683196767,36.3
HK.00012,2019-09-19 10:35:00,36.3,36.3,36.35,36.3,0.0,0.0,8000,304850.0,-0.13755158184320293,36.35
HK.00012,2019-09-19 10:36:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,76200.0,0.0,36.3
HK.00012,2019-09-19 10:37:00,36.3,36.3,36.35,36.3,0.0,0.0,21000,800500.0,0.0,36.3
HK.00012,2019-09-19 10:38:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,152400.0,0.0,36.3
HK.00012,2019-09-19 10:39:00,36.3,36.3,36.35,36.3,0.0,0.0,9000,343000.0,0.0,36.3
HK.00012,2019-09-19 10:40:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-09-19 10:41:00,36.3,36.25,36.3,36.25,0.0,0.0,6000,228550.0,-0.1377410468319481,36.3
HK.00012,2019-09-19 10:42:00,36.3,36.3,36.3,36.25,0.0,0.0,15000,571350.0,0.1379310344827508,36.25
HK.00012,2019-09-19 10:43:00,36.3,36.25,36.35,36.25,0.0,0.0,27000,1028100.0,-0.1377410468319481,36.3
HK.00012,2019-09-19 10:44:00,36.2,36.25,36.25,36.2,0.0,0.0,7000,266100.0,0.0,36.25
HK.00012,2019-09-19 10:45:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,-0.1379310344827508,36.25
