code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-11 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,165200.0,0.0,38.95
HK.00012,2019-06-11 09:31:00,39.0,39.0,39.05,38.95,0.0,0.0,24000,990650.0,0.0,39.0
HK.00012,2019-06-11 09:32:00,38.95,39.0,39.0,38.95,0.0,0.0,26000,1072700.0,0.0,39.0
HK.00012,2019-06-11 09:33:00,38.95,39.0,39.0,38.95,0.0,0.0,6000,247600.0,0.0,39.0
HK.00012,2019-06-11 09:34:00,38.95,38.95,38.95,38.95,0.0,0.0,14000,577500.0,-0.12820512820512092,39.0
HK.00012,2019-06-11 09:35:00,38.9,39.0,39.0,38.9,0.0,0.0,40000,1649800.0,0.12836970474967177,38.95
HK.00012,2019-06-11 09:36:00,38.95,39.05,39.05,38.95,0.0,0.0,21000,867250.0,0.12820512820512092,39.0
HK.00012,2019-06-11 09:37:00,39.05,39.0,39.05,39.0,0.0,0.0,35000,1446000.0,-0.12804097311138837,39.05
HK.00012,2019-06-11 09:38:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00012,2019-06-11 09:39:00,38.95,38.95,39.0,38.95,0.0,0.0,9000,371300.0,-0.12820512820512092,39.0
HK.00012,2019-06-11 09:40:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.00012,2019-06-11 09:41:00,38.95,39.0,39.05,38.95,0.0,0.0,76000,3138750.0,0.12836970474967177,38.95
HK.00012,2019-06-11 09:42:00,39.05,39.1,39.1,39.05,0.0,0.0,34000,1406050.0,0.25641025641026005,39.0
HK.00012,2019-06-11 09:43:00,39.1,39.15,39.15,39.1,0.0,0.0,30000,1242700.0,0.12787723785165514,39.1
HK.00012,2019-06-11 09:44:00,39.15,39.15,39.15,39.15,0.0,0.0,7000,290150.0,0.0,39.15
HK.00012,2019-06-11 09:45:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,82900.0,0.0,39.15
HK.00012,2019-06-11 09:46:00,39.15,39.15,39.15,39.15,0.0,0.0,9000,373050.0,0.0,39.15
HK.00012,2019-06-11 09:47:00,39.1,39.25,39.25,39.1,0.0,0.0,71000,2944500.0,0.25542784163474186,39.15
