code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-07 09:30:00,37.42723,37.42723,37.42723,37.42723,0.0,0.0,16000,720000.0,0.0,37.336321
HK.00012,2019-03-07 09:31:00,37.245412,37.245412,37.42723,37.245412,0.0,0.0,16000,717500.0,-0.4857906930328528,37.42723
HK.00012,2019-03-07 09:32:00,37.245412,37.2908665,37.3817755,37.245412,0.0,0.0,7000,314250.0,0.12204053481808222,37.245412
HK.00012,2019-03-07 09:33:00,37.3817755,37.3817755,37.3817755,37.336321,0.0,0.0,6000,269500.0,0.24378355488200698,37.2908665
HK.00012,2019-03-07 09:34:00,37.336321,37.336321,37.3817755,37.336321,0.0,0.0,6000,269450.0,-0.12159534797913833,37.3817755
HK.00012,2019-03-07 09:35:00,37.3817755,37.3817755,37.42723,37.3817755,0.0,0.0,16000,719300.0,0.12174338226844923,37.336321
HK.00012,2019-03-07 09:36:00,37.3817755,37.3817755,37.3817755,37.3817755,0.0,0.0,0,0.0,0.0,37.3817755
HK.00012,2019-03-07 09:37:00,37.336321,37.3817755,37.3817755,37.336321,0.0,0.0,2000,89850.0,0.0,37.3817755
HK.00012,2019-03-07 09:38:00,37.3817755,37.336321,37.3817755,37.336321,0.0,0.0,20000,898200.0,-0.12159534797913833,37.3817755
HK.00012,2019-03-07 09:39:00,37.2908665,37.2908665,37.336321,37.2908665,0.0,0.0,5000,224300.0,-0.12174338226843019,37.336321
HK.00012,2019-03-07 09:40:00,37.336321,37.336321,37.336321,37.336321,0.0,0.0,1000,44900.0,0.12189177744099397,37.2908665
HK.00012,2019-03-07 09:41:00,37.2908665,37.2908665,37.2908665,37.2908665,0.0,0.0,1000,44850.0,-0.12174338226843019,37.336321
HK.00012,2019-03-07 09:42:00,37.245412,37.2908665,37.2908665,37.245412,0.0,0.0,3000,134450.0,0.0,37.2908665
HK.00012,2019-03-07 09:43:00,37.2908665,37.2908665,37.2908665,37.245412,0.0,0.0,6000,268950.0,0.0,37.2908665
HK.00012,2019-03-07 09:44:00,37.2908665,37.2908665,37.2908665,37.2908665,0.0,0.0,0,0.0,0.0,37.2908665
HK.00012,2019-03-07 09:45:00,37.2908665,37.336321,37.3817755,37.2908665,0.0,0.0,32000,1436050.0,0.12189177744099397,37.2908665
HK.00012,2019-03-07 09:46:00,37.336321,37.3817755,37.42723,37.336321,0.0,0.0,22000,988500.0,0.12174338226844923,37.336321
HK.00012,2019-03-07 09:47:00,37.3817755,37.3817755,37.42723,37.3817755,0.0,0.0,13000,584400.0,0.0,37.3817755
HK.00012,2019-03-07 09:48:00,37.42723,37.42723,37.42723,37.42723,0.0,0.0,4000,180000.0,0.12159534797911932,37.3817755
