code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-10-29 09:30:00,27.85,27.85,27.85,27.85,0.0,0.0,25000,696250.0,-0.17921146953404002,27.9
HK.00012,2020-10-29 09:31:00,27.9,27.85,27.9,27.85,0.0,0.0,8000,222900.0,0.0,27.85
HK.00012,2020-10-29 09:32:00,27.85,27.8,27.85,27.8,0.0,0.0,21000,584200.0,-0.1795332136445268,27.85
HK.00012,2020-10-29 09:33:00,27.8,27.8,27.8,27.8,0.0,0.0,3000,83400.0,0.0,27.8
HK.00012,2020-10-29 09:34:00,27.8,27.75,27.8,27.75,0.0,0.0,3000,83350.0,-0.17985611510791621,27.8
HK.00012,2020-10-29 09:35:00,27.75,27.7,27.75,27.7,0.0,0.0,14000,387900.0,-0.18018018018018275,27.75
HK.00012,2020-10-29 09:36:00,27.75,27.7,27.75,27.7,0.0,0.0,1000,27750.0,0.0,27.7
HK.00012,2020-10-29 09:37:00,27.7,27.75,27.75,27.7,0.0,0.0,37000,1025000.0,0.18050541516245744,27.7
HK.00012,2020-10-29 09:38:00,27.7,27.75,27.75,27.7,0.0,0.0,19000,526400.0,0.0,27.75
HK.00012,2020-10-29 09:39:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,55400.0,-0.18018018018018275,27.75
HK.00012,2020-10-29 09:40:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,55300.0,-0.18050541516245744,27.7
HK.00012,2020-10-29 09:41:00,27.65,27.65,27.65,27.65,0.0,0.0,1000,27650.0,0.0,27.65
HK.00012,2020-10-29 09:42:00,27.7,27.7,27.7,27.65,0.0,0.0,27000,746950.0,0.18083182640144924,27.65
HK.00012,2020-10-29 09:43:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.00012,2020-10-29 09:44:00,27.7,27.7,27.7,27.7,0.0,0.0,1000,27700.0,0.0,27.7
