code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-16 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,6000,229800.0,-0.27322404371585085,36.6
HK.00012,2020-01-16 09:31:00,36.7,36.6,36.75,36.5,0.0,0.0,15000,577100.0,0.27397260273972995,36.5
HK.00012,2020-01-16 09:32:00,36.55,36.6,36.6,36.55,0.0,0.0,18000,690500.0,0.0,36.6
HK.00012,2020-01-16 09:33:00,36.6,36.6,36.6,36.55,0.0,0.0,20000,767150.0,0.0,36.6
HK.00012,2020-01-16 09:34:00,36.55,36.5,36.6,36.5,0.0,0.0,21000,805050.0,-0.27322404371585085,36.6
HK.00012,2020-01-16 09:35:00,36.5,36.5,36.55,36.5,0.0,0.0,26000,995900.0,0.0,36.5
HK.00012,2020-01-16 09:36:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,38300.0,0.0,36.5
HK.00012,2020-01-16 09:37:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,38300.0,0.0,36.5
HK.00012,2020-01-16 09:38:00,36.5,36.5,36.55,36.5,0.0,0.0,31000,1187350.0,0.0,36.5
HK.00012,2020-01-16 09:39:00,36.55,36.5,36.55,36.5,0.0,0.0,2000,76650.0,0.0,36.5
HK.00012,2020-01-16 09:40:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2020-01-16 09:41:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2020-01-16 09:42:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,76700.0,0.13698630136985523,36.5
HK.00012,2020-01-16 09:43:00,36.55,36.55,36.6,36.55,0.0,0.0,21000,805450.0,0.0,36.55
HK.00012,2020-01-16 09:44:00,36.6,36.65,36.65,36.6,0.0,0.0,8000,307250.0,0.27359781121751414,36.55
HK.00012,2020-01-16 09:45:00,36.65,36.65,36.65,36.65,0.0,0.0,5000,192250.0,0.0,36.65
HK.00012,2020-01-16 09:46:00,36.6,36.6,36.65,36.6,0.0,0.0,7000,268900.0,-0.13642564802182036,36.65
HK.00012,2020-01-16 09:47:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.00012,2020-01-16 09:48:00,36.65,36.6,36.65,36.6,0.0,0.0,13000,499350.0,0.0,36.6
HK.00012,2020-01-16 09:49:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,38450.0,0.13661202185791574,36.6
HK.00012,2020-01-16 09:50:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.00012,2020-01-16 09:51:00,36.6,36.6,36.6,36.55,0.0,0.0,19000,729550.0,-0.13642564802182036,36.65
HK.00012,2020-01-16 09:52:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.00012,2020-01-16 09:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.00012,2020-01-16 09:54:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
