code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-05-16 09:30:00,40.245409,40.245409,40.245409,40.245409,0.0,0.0,25000,1202500.0,0.0,40.245409
HK.00012,2019-05-16 09:31:00,40.245409,40.245409,40.336318,40.245409,0.0,0.0,15000,722000.0,0.0,40.245409
HK.00012,2019-05-16 09:32:00,40.245409,40.245409,40.245409,40.245409,0.0,0.0,0,0.0,0.0,40.245409
HK.00012,2019-05-16 09:33:00,40.245409,40.245409,40.245409,40.245409,0.0,0.0,1000,48100.0,0.0,40.245409
HK.00012,2019-05-16 09:34:00,40.245409,40.245409,40.245409,40.245409,0.0,0.0,2000,96200.0,0.0,40.245409
HK.00012,2019-05-16 09:35:00,40.2908635,39.8363185,40.2908635,39.790864,0.0,0.0,224000,10723550.0,-1.016489856023093,40.245409
HK.00012,2019-05-16 09:36:00,39.8363185,39.881773,39.9272275,39.8363185,0.0,0.0,68000,3246200.0,0.1141031644277201,39.8363185
HK.00012,2019-05-16 09:37:00,39.9272275,39.881773,39.9272275,39.881773,0.0,0.0,16000,763350.0,0.0,39.881773
HK.00012,2019-05-16 09:38:00,39.881773,39.8363185,39.9272275,39.8363185,0.0,0.0,47000,2241150.0,-0.11397311749406247,39.881773
HK.00012,2019-05-16 09:39:00,39.8363185,39.8363185,39.9272275,39.8363185,0.0,0.0,18000,858350.0,0.0,39.8363185
HK.00012,2019-05-16 09:40:00,39.881773,39.881773,39.881773,39.881773,0.0,0.0,7000,333900.0,0.1141031644277201,39.8363185
HK.00012,2019-05-16 09:41:00,39.8363185,39.8363185,39.881773,39.8363185,0.0,0.0,26000,1238950.0,-0.11397311749406247,39.881773
HK.00012,2019-05-16 09:42:00,39.8363185,39.8363185,39.8363185,39.8363185,0.0,0.0,1000,47650.0,0.0,39.8363185
HK.00012,2019-05-16 09:43:00,39.881773,39.9272275,39.9272275,39.881773,0.0,0.0,64000,3053050.0,0.22820632885542239,39.8363185
HK.00012,2019-05-16 09:44:00,40.0181365,39.972682,40.0181365,39.972682,0.0,0.0,3000,143450.0,0.11384336666000207,39.9272275
HK.00012,2019-05-16 09:45:00,39.972682,39.972682,39.972682,39.972682,0.0,0.0,0,0.0,0.0,39.972682
HK.00012,2019-05-16 09:46:00,40.0181365,40.0181365,40.0181365,40.0181365,0.0,0.0,4000,191400.0,0.11371391091545516,39.972682
HK.00012,2019-05-16 09:47:00,40.0181365,39.972682,40.0181365,39.972682,0.0,0.0,6000,286950.0,-0.11358474925487391,40.0181365
HK.00012,2019-05-16 09:48:00,39.972682,39.972682,39.972682,39.972682,0.0,0.0,0,0.0,0.0,39.972682
