code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-14 09:30:00,34.95,34.95,34.95,34.95,0.0,0.0,106000,3948500.0,0.0,34.05
HK.00012,2019-08-14 09:31:00,34.95,34.45,34.95,34.35,0.0,0.0,233000,8579650.0,-1.4306151645207437,34.95
HK.00012,2019-08-14 09:32:00,34.4,34.45,34.45,34.4,0.0,0.0,25000,918550.0,0.0,34.45
HK.00012,2019-08-14 09:33:00,34.45,34.45,34.45,34.25,0.0,0.0,114000,4183800.0,0.0,34.45
HK.00012,2019-08-14 09:34:00,34.45,34.45,34.45,34.4,0.0,0.0,32000,1175100.0,0.0,34.45
HK.00012,2019-08-14 09:35:00,34.45,34.3,34.45,34.15,0.0,0.0,114000,4173700.0,-0.43541364296082924,34.45
HK.00012,2019-08-14 09:36:00,34.35,34.25,34.35,34.2,0.0,0.0,27000,987650.0,-0.14577259475217832,34.3
HK.00012,2019-08-14 09:37:00,34.3,34.35,34.35,34.2,0.0,0.0,32000,1170700.0,0.29197080291971217,34.25
HK.00012,2019-08-14 09:38:00,34.4,34.35,34.4,34.35,0.0,0.0,46000,1687500.0,0.0,34.35
HK.00012,2019-08-14 09:39:00,34.35,34.25,34.35,34.2,0.0,0.0,30000,1097800.0,-0.2911208151382865,34.35
HK.00012,2019-08-14 09:40:00,34.3,34.25,34.3,34.2,0.0,0.0,27000,987250.0,0.0,34.25
HK.00012,2019-08-14 09:41:00,34.25,34.25,34.3,34.25,0.0,0.0,29000,1060300.0,0.0,34.25
HK.00012,2019-08-14 09:42:00,34.25,34.3,34.3,34.25,0.0,0.0,27000,987550.0,0.14598540145984573,34.25
HK.00012,2019-08-14 09:43:00,34.25,34.15,34.25,34.15,0.0,0.0,87000,3174800.0,-0.4373177842565556,34.3
HK.00012,2019-08-14 09:44:00,34.15,34.15,34.15,34.15,0.0,0.0,7000,255150.0,0.0,34.15
HK.00012,2019-08-14 09:45:00,34.2,34.2,34.2,34.2,0.0,0.0,13000,474500.0,0.14641288433383387,34.15
HK.00012,2019-08-14 09:46:00,34.25,34.3,34.3,34.25,0.0,0.0,45000,1645650.0,0.29239766081869684,34.2
HK.00012,2019-08-14 09:47:00,34.25,34.25,34.25,34.25,0.0,0.0,8000,292400.0,-0.14577259475217832,34.3
HK.00012,2019-08-14 09:48:00,34.3,34.2,34.3,34.2,0.0,0.0,40000,1461700.0,-0.14598540145984573,34.25
HK.00012,2019-08-14 09:49:00,34.25,34.25,34.3,34.25,0.0,0.0,39000,1425600.0,0.14619883040934842,34.2
HK.00012,2019-08-14 09:50:00,34.2,34.2,34.25,34.2,0.0,0.0,8000,292050.0,-0.14598540145984573,34.25
HK.00012,2019-08-14 09:51:00,34.2,34.2,34.2,34.2,0.0,0.0,1000,36500.0,0.0,34.2
HK.00012,2019-08-14 09:52:00,34.2,34.25,34.25,34.2,0.0,0.0,14000,511150.0,0.14619883040934842,34.2
HK.00012,2019-08-14 09:53:00,34.2,34.25,34.25,34.2,0.0,0.0,4000,146150.0,0.0,34.25
HK.00012,2019-08-14 09:54:00,34.25,34.25,34.25,34.25,0.0,0.0,8000,292400.0,0.0,34.25
HK.00012,2019-08-14 09:55:00,34.25,34.25,34.25,34.25,0.0,0.0,1000,36550.0,0.0,34.25
HK.00012,2019-08-14 09:56:00,34.25,34.2,34.25,34.15,0.0,0.0,74000,2700200.0,-0.14598540145984573,34.25
HK.00012,2019-08-14 09:57:00,34.15,34.15,34.15,34.15,0.0,0.0,12000,437400.0,-0.14619883040936918,34.2
HK.00012,2019-08-14 09:58:00,34.1,34.15,34.15,34.05,0.0,0.0,38000,1383350.0,0.0,34.15
HK.00012,2019-08-14 09:59:00,34.1,34.0,34.1,34.0,0.0,0.0,75000,2726650.0,-0.43923865300146,34.15
HK.00012,2019-08-14 10:00:00,34.0,33.95,34.0,33.95,0.0,0.0,37000,1342350.0,-0.14705882352940342,34.0
HK.00012,2019-08-14 10:01:00,33.95,33.95,34.0,33.8,0.0,0.0,96000,3473350.0,0.0,33.95
HK.00012,2019-08-14 10:02:00,33.95,33.95,33.95,33.95,0.0,0.0,5000,181250.0,0.0,33.95
HK.00012,2019-08-14 10:03:00,33.95,34.0,34.0,33.95,0.0,0.0,5000,181300.0,0.14727540500735536,33.95
HK.00012,2019-08-14 10:04:00,33.95,33.95,34.0,33.95,0.0,0.0,17000,616750.0,-0.14705882352940342,34.0
HK.00012,2019-08-14 10:05:00,33.95,33.9,33.95,33.9,0.0,0.0,17000,615600.0,-0.14727540500737632,33.95
HK.00012,2019-08-14 10:06:00,33.95,34.0,34.0,33.95,0.0,0.0,23000,833950.0,0.29498525073746734,33.9
HK.00012,2019-08-14 10:07:00,33.95,33.95,33.95,33.95,0.0,0.0,5000,181250.0,-0.14705882352940342,34.0
HK.00012,2019-08-14 10:08:00,33.95,33.95,34.0,33.95,0.0,0.0,7000,254000.0,0.0,33.95
HK.00012,2019-08-14 10:09:00,33.95,33.95,33.95,33.95,0.0,0.0,7000,253750.0,0.0,33.95
HK.00012,2019-08-14 10:10:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,290000.0,0.0,33.95
HK.00012,2019-08-14 10:11:00,33.95,33.9,33.95,33.9,0.0,0.0,3000,108650.0,-0.14727540500737632,33.95
HK.00012,2019-08-14 10:12:00,33.95,33.95,33.95,33.95,0.0,0.0,1000,36250.0,0.14749262536874413,33.9
HK.00012,2019-08-14 10:13:00,33.95,33.9,33.95,33.9,0.0,0.0,11000,398650.0,-0.14727540500737632,33.95
HK.00012,2019-08-14 10:14:00,33.9,33.95,33.95,33.9,0.0,0.0,2000,72450.0,0.14749262536874413,33.9
HK.00012,2019-08-14 10:15:00,33.95,33.9,33.95,33.9,0.0,0.0,7000,253500.0,-0.14727540500737632,33.95
HK.00012,2019-08-14 10:16:00,33.9,33.95,33.95,33.9,0.0,0.0,6000,217300.0,0.14749262536874413,33.9
HK.00012,2019-08-14 10:17:00,33.95,33.95,33.95,33.9,0.0,0.0,6000,217300.0,0.0,33.95
HK.00012,2019-08-14 10:18:00,33.95,33.9,33.95,33.9,0.0,0.0,2000,72450.0,-0.14727540500737632,33.95
HK.00012,2019-08-14 10:19:00,33.9,33.9,33.95,33.9,0.0,0.0,15000,543100.0,0.0,33.9
HK.00012,2019-08-14 10:20:00,33.95,33.9,33.95,33.9,0.0,0.0,9000,326000.0,0.0,33.9
HK.00012,2019-08-14 10:21:00,33.9,33.85,33.95,33.85,0.0,0.0,89000,3221200.0,-0.14749262536872318,33.9
HK.00012,2019-08-14 10:22:00,33.85,33.8,33.85,33.8,0.0,0.0,11000,397200.0,-0.14771048744462115,33.85
HK.00012,2019-08-14 10:23:00,33.85,33.8,33.85,33.8,0.0,0.0,28000,1010900.0,0.0,33.8
HK.00012,2019-08-14 10:24:00,33.8,33.8,33.85,33.8,0.0,0.0,38000,1371900.0,0.0,33.8
HK.00012,2019-08-14 10:25:00,33.8,33.85,33.85,33.8,0.0,0.0,43000,1552450.0,0.14792899408285284,33.8
HK.00012,2019-08-14 10:26:00,33.8,33.85,33.85,33.8,0.0,0.0,18000,649850.0,0.0,33.85
HK.00012,2019-08-14 10:27:00,33.85,33.8,33.85,33.8,0.0,0.0,25000,903200.0,-0.14771048744462115,33.85
HK.00012,2019-08-14 10:28:00,33.8,33.85,33.85,33.8,0.0,0.0,18000,650400.0,0.14792899408285284,33.8
HK.00012,2019-08-14 10:29:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,144400.0,-0.14771048744462115,33.85
HK.00012,2019-08-14 10:30:00,33.85,33.8,33.85,33.8,0.0,0.0,16000,577700.0,0.0,33.8
HK.00012,2019-08-14 10:31:00,33.8,33.8,33.85,33.8,0.0,0.0,10000,361050.0,0.0,33.8
HK.00012,2019-08-14 10:32:00,33.8,33.85,33.85,33.8,0.0,0.0,3000,108350.0,0.14792899408285284,33.8
HK.00012,2019-08-14 10:33:00,33.8,33.8,33.8,33.75,0.0,0.0,147000,5305900.0,-0.14771048744462115,33.85
HK.00012,2019-08-14 10:34:00,33.75,33.75,33.8,33.75,0.0,0.0,16000,577200.0,-0.14792899408283183,33.8
HK.00012,2019-08-14 10:35:00,33.75,33.75,33.75,33.75,0.0,0.0,1000,36050.0,0.0,33.75
HK.00012,2019-08-14 10:36:00,33.8,33.8,33.8,33.8,0.0,0.0,121000,4368100.0,0.14814814814813973,33.75
HK.00012,2019-08-14 10:37:00,33.8,33.85,33.85,33.8,0.0,0.0,6000,216800.0,0.14792899408285284,33.8
HK.00012,2019-08-14 10:38:00,33.85,33.85,33.85,33.8,0.0,0.0,7000,252900.0,0.0,33.85
HK.00012,2019-08-14 10:39:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,216900.0,0.0,33.85
HK.00012,2019-08-14 10:40:00,33.8,33.75,33.8,33.75,0.0,0.0,25000,902400.0,-0.2954209748892213,33.85
