code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-04-20 09:30:00,30.55,30.55,30.55,30.55,0.0,0.0,11000,355850.0,0.0,30.45
HK.00012,2020-04-20 09:31:00,30.4,30.1,30.5,30.1,0.0,0.0,46000,1474450.0,-1.4729950900163642,30.55
HK.00012,2020-04-20 09:32:00,30.1,30.2,30.2,30.05,0.0,0.0,36000,1149250.0,0.33222591362125536,30.1
HK.00012,2020-04-20 09:33:00,30.2,30.0,30.2,30.0,0.0,0.0,19000,605850.0,-0.6622516556291367,30.2
HK.00012,2020-04-20 09:34:00,30.0,30.05,30.1,30.0,0.0,0.0,18000,573650.0,0.16666666666666904,30.0
HK.00012,2020-04-20 09:35:00,30.05,29.9,30.15,29.9,0.0,0.0,39000,1241950.0,-0.49916805324459945,30.05
HK.00012,2020-04-20 09:36:00,29.95,29.95,30.1,29.9,0.0,0.0,17000,541200.0,0.16722408026756092,29.9
HK.00012,2020-04-20 09:37:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,127200.0,0.16694490818030286,29.95
HK.00012,2020-04-20 09:38:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,127200.0,0.0,30.0
HK.00012,2020-04-20 09:39:00,30.0,30.0,30.0,30.0,0.0,0.0,14000,445200.0,0.0,30.0
HK.00012,2020-04-20 09:40:00,30.05,30.05,30.05,30.05,0.0,0.0,5000,159250.0,0.16666666666666904,30.0
HK.00012,2020-04-20 09:41:00,30.05,30.0,30.1,30.0,0.0,0.0,29000,923450.0,-0.16638935108153316,30.05
HK.00012,2020-04-20 09:42:00,29.95,30.0,30.0,29.95,0.0,0.0,33000,1049150.0,0.0,30.0
HK.00012,2020-04-20 09:43:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,63700.0,0.16666666666666904,30.0
HK.00012,2020-04-20 09:44:00,30.0,30.0,30.0,29.95,0.0,0.0,1000,31800.0,-0.16638935108153316,30.05
HK.00012,2020-04-20 09:45:00,29.95,29.9,29.95,29.9,0.0,0.0,20000,634100.0,-0.3333333333333381,30.0
HK.00012,2020-04-20 09:46:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,317000.0,0.0,29.9
HK.00012,2020-04-20 09:47:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,316500.0,-0.16722408026754904,29.9
HK.00012,2020-04-20 09:48:00,29.9,29.9,29.9,29.9,0.0,0.0,5000,158500.0,0.16750418760468058,29.85
HK.00012,2020-04-20 09:49:00,29.9,29.9,29.9,29.9,0.0,0.0,5000,158500.0,0.0,29.9
HK.00012,2020-04-20 09:50:00,29.9,29.95,29.95,29.9,0.0,0.0,12000,380750.0,0.16722408026756092,29.9
