code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-09-09 09:30:00,35.7,35.7,35.7,35.7,0.0,0.0,11000,412500.0,0.0,36.0
HK.00012,2019-09-09 09:31:00,35.7,35.7,35.9,35.65,0.0,0.0,55000,2065500.0,0.0,35.7
HK.00012,2019-09-09 09:32:00,35.6,35.7,35.7,35.6,0.0,0.0,13000,486950.0,0.0,35.7
HK.00012,2019-09-09 09:33:00,35.7,35.6,35.7,35.55,0.0,0.0,112000,4188850.0,-0.2801120448179311,35.7
HK.00012,2019-09-09 09:34:00,35.6,35.6,35.65,35.6,0.0,0.0,12000,448850.0,0.0,35.6
HK.00012,2019-09-09 09:35:00,35.6,35.55,35.6,35.55,0.0,0.0,12000,448350.0,-0.14044943820225916,35.6
HK.00012,2019-09-09 09:36:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.00012,2019-09-09 09:37:00,35.55,35.7,35.7,35.55,0.0,0.0,128000,4783350.0,0.4219409282700582,35.55
HK.00012,2019-09-09 09:38:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.00012,2019-09-09 09:39:00,35.7,35.65,35.7,35.65,0.0,0.0,13000,487350.0,-0.14005602240897552,35.7
HK.00012,2019-09-09 09:40:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,74900.0,0.0,35.65
HK.00012,2019-09-09 09:41:00,35.65,35.65,35.65,35.65,0.0,0.0,22000,823900.0,0.0,35.65
HK.00012,2019-09-09 09:42:00,35.6,35.5,35.6,35.5,0.0,0.0,44000,1644650.0,-0.42075736325385293,35.65
HK.00012,2019-09-09 09:43:00,35.55,35.55,35.55,35.55,0.0,0.0,3000,112050.0,0.1408450704225272,35.5
HK.00012,2019-09-09 09:44:00,35.55,35.55,35.55,35.55,0.0,0.0,1000,37350.0,0.0,35.55
HK.00012,2019-09-09 09:45:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,74800.0,0.14064697609002605,35.55
HK.00012,2019-09-09 09:46:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,149200.0,-0.28089887640449834,35.6
HK.00012,2019-09-09 09:47:00,35.5,35.5,35.5,35.5,0.0,0.0,1000,37300.0,0.0,35.5
HK.00012,2019-09-09 09:48:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-09-09 09:49:00,35.5,35.35,35.5,35.35,0.0,0.0,66000,2459750.0,-0.42253521126760163,35.5
HK.00012,2019-09-09 09:50:00,35.4,35.35,35.4,35.35,0.0,0.0,31000,1151800.0,0.0,35.35
HK.00012,2019-09-09 09:51:00,35.4,35.35,35.4,35.35,0.0,0.0,11000,409150.0,0.0,35.35
HK.00012,2019-09-09 09:52:00,35.4,35.4,35.4,35.4,0.0,0.0,100000,3720000.0,0.1414427157001334,35.35
HK.00012,2019-09-09 09:53:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,37150.0,-0.14124293785309933,35.4
HK.00012,2019-09-09 09:54:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.00012,2019-09-09 09:55:00,35.35,35.3,35.35,35.3,0.0,0.0,27000,1002900.0,-0.14144271570015352,35.35
HK.00012,2019-09-09 09:56:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,222900.0,0.14164305949009706,35.3
HK.00012,2019-09-09 09:57:00,35.3,35.25,35.3,35.25,0.0,0.0,10000,370950.0,-0.2828854314002869,35.35
HK.00012,2019-09-09 09:58:00,35.3,35.35,35.35,35.3,0.0,0.0,92000,3414550.0,0.2836879432624154,35.25
HK.00012,2019-09-09 09:59:00,35.4,35.4,35.4,35.35,0.0,0.0,11000,409150.0,0.1414427157001334,35.35
HK.00012,2019-09-09 10:00:00,35.35,35.35,35.4,35.35,0.0,0.0,12000,445850.0,-0.14124293785309933,35.4
HK.00012,2019-09-09 10:01:00,35.3,35.3,35.3,35.3,0.0,0.0,27000,1001700.0,-0.14144271570015352,35.35
HK.00012,2019-09-09 10:02:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.00012,2019-09-09 10:03:00,35.3,35.3,35.3,35.3,0.0,0.0,14000,519400.0,0.0,35.3
HK.00012,2019-09-09 10:04:00,35.25,35.25,35.25,35.25,0.0,0.0,1000,37050.0,-0.14164305949007694,35.3
HK.00012,2019-09-09 10:05:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,74200.0,0.1418439716311976,35.25
HK.00012,2019-09-09 10:06:00,35.3,35.45,35.45,35.3,0.0,0.0,63000,2338050.0,0.4249291784702711,35.3
HK.00012,2019-09-09 10:07:00,35.45,35.5,35.5,35.45,0.0,0.0,2000,74550.0,0.14104372355429382,35.45
HK.00012,2019-09-09 10:08:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.00012,2019-09-09 10:09:00,35.5,35.5,35.5,35.5,0.0,0.0,20000,746000.0,0.0,35.5
HK.00012,2019-09-09 10:10:00,35.5,35.55,35.55,35.5,0.0,0.0,6000,223900.0,0.1408450704225272,35.5
HK.00012,2019-09-09 10:11:00,35.5,35.4,35.5,35.4,0.0,0.0,38000,1416900.0,-0.42194092827003826,35.55
HK.00012,2019-09-09 10:12:00,35.4,35.4,35.4,35.4,0.0,0.0,5000,186000.0,0.0,35.4
HK.00012,2019-09-09 10:13:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,37200.0,0.0,35.4
HK.00012,2019-09-09 10:14:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
