code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-18 09:30:00,30.1,30.1,30.1,30.1,0.0,0.0,11000,336600.0,0.0,29.9
HK.00012,2020-08-18 09:31:00,30.1,29.95,30.15,29.95,0.0,0.0,40000,1221900.0,-0.4983388704319008,30.1
HK.00012,2020-08-18 09:32:00,29.95,30.0,30.0,29.95,0.0,0.0,28000,852750.0,0.16694490818030286,29.95
HK.00012,2020-08-18 09:33:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,121900.0,-0.16666666666666904,30.0
HK.00012,2020-08-18 09:34:00,30.0,29.85,30.0,29.85,0.0,0.0,26000,790600.0,-0.3338898163605939,29.95
HK.00012,2020-08-18 09:35:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.00012,2020-08-18 09:36:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.00012,2020-08-18 09:37:00,29.85,29.9,29.9,29.85,0.0,0.0,9000,273200.0,0.16750418760468058,29.85
HK.00012,2020-08-18 09:38:00,29.85,29.85,29.85,29.85,0.0,0.0,3000,91050.0,-0.16722408026754904,29.9
HK.00012,2020-08-18 09:39:00,29.85,29.85,29.85,29.85,0.0,0.0,1000,30350.0,0.0,29.85
HK.00012,2020-08-18 09:40:00,29.85,29.85,29.9,29.85,0.0,0.0,9000,273300.0,0.0,29.85
HK.00012,2020-08-18 09:41:00,29.8,29.8,29.8,29.8,0.0,0.0,3000,90900.0,-0.1675041876046925,29.85
HK.00012,2020-08-18 09:42:00,29.8,29.85,29.85,29.8,0.0,0.0,3000,91000.0,0.16778523489933125,29.8
HK.00012,2020-08-18 09:43:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.00012,2020-08-18 09:44:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.00012,2020-08-18 09:45:00,29.8,29.85,29.85,29.8,0.0,0.0,17000,515500.0,0.0,29.85
HK.00012,2020-08-18 09:46:00,29.85,29.9,29.9,29.85,0.0,0.0,2000,60750.0,0.16750418760468058,29.85
HK.00012,2020-08-18 09:47:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.00012,2020-08-18 09:48:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,121400.0,-0.16722408026754904,29.9
