code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-11-20 09:30:00,31.0,31.0,31.0,31.0,0.0,0.0,35000,1085000.0,0.0,31.35
HK.00012,2020-11-20 09:31:00,31.0,31.2,31.25,30.95,0.0,0.0,59000,1832350.0,0.6451612903225784,31.0
HK.00012,2020-11-20 09:32:00,31.25,31.3,31.3,31.25,0.0,0.0,18000,562950.0,0.32051282051282504,31.2
HK.00012,2020-11-20 09:33:00,31.35,31.35,31.35,31.3,0.0,0.0,5000,156700.0,0.15974440894568917,31.3
HK.00012,2020-11-20 09:34:00,31.4,31.4,31.4,31.4,0.0,0.0,1000,31400.0,0.15948963317383463,31.35
HK.00012,2020-11-20 09:35:00,31.4,31.4,31.4,31.35,0.0,0.0,22000,689900.0,0.0,31.4
HK.00012,2020-11-20 09:36:00,31.45,31.45,31.45,31.45,0.0,0.0,3000,94350.0,0.15923566878981119,31.4
HK.00012,2020-11-20 09:37:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,-0.15898251192369067,31.45
HK.00012,2020-11-20 09:38:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.00012,2020-11-20 09:39:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,-0.1592356687897999,31.4
HK.00012,2020-11-20 09:40:00,31.35,31.35,31.35,31.35,0.0,0.0,3000,94050.0,0.0,31.35
HK.00012,2020-11-20 09:41:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.00012,2020-11-20 09:42:00,31.35,31.3,31.35,31.3,0.0,0.0,20000,626900.0,-0.15948963317384596,31.35
HK.00012,2020-11-20 09:43:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.00012,2020-11-20 09:44:00,31.35,31.35,31.35,31.35,0.0,0.0,3000,94050.0,0.15974440894568917,31.3
HK.00012,2020-11-20 09:45:00,31.35,31.35,31.35,31.35,0.0,0.0,1000,31350.0,0.0,31.35
HK.00012,2020-11-20 09:46:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.00012,2020-11-20 09:47:00,31.35,31.35,31.45,31.3,0.0,0.0,102000,3199350.0,0.0,31.35
HK.00012,2020-11-20 09:48:00,31.35,31.35,31.4,31.35,0.0,0.0,17000,533050.0,0.0,31.35
HK.00012,2020-11-20 09:49:00,31.3,31.2,31.3,31.2,0.0,0.0,19000,594300.0,-0.47846889952153787,31.35
